i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,757.0199999999995,4,730.4199999999995,swap,acceptBad
2,4,774.2199999999997,4,730.4199999999995,swap,acceptBad
3,4,771.3999999999996,4,730.4199999999995,2opt,improve
4,4,854.4399999999997,4,730.4199999999995,2opt,acceptBad
5,4,828.6799999999998,4,730.4199999999995,move,improve
6,4,828.6799999999998,4,730.4199999999995,move,improve
7,5,1841.56,4,730.4199999999995,2opt,acceptBad
8,6,3984.1600000000003,4,730.4199999999995,2opt,acceptBad
9,6,2847.5399999999995,4,730.4199999999995,move,improve
10,6,2866.74,4,730.4199999999995,swap,acceptBad
11,6,2656.58,4,730.4199999999995,move,improve
12,6,2650.92,4,730.4199999999995,swap,improve
13,6,2475.6399999999994,4,730.4199999999995,move,improve
14,6,2319.08,4,730.4199999999995,move,improve
15,6,2144.62,4,730.4199999999995,move,improve
16,6,2238.2400000000002,4,730.4199999999995,swap,acceptBad
17,7,2715.2000000000007,4,730.4199999999995,2opt,acceptBad
18,7,2715.2000000000007,4,730.4199999999995,move,improve
19,7,2576.3600000000006,4,730.4199999999995,swap,improve
20,7,2584.7600000000007,4,730.4199999999995,swap,acceptBad
21,7,2437.7600000000007,4,730.4199999999995,move,improve
22,7,3287.2000000000007,4,730.4199999999995,2opt,acceptBad
23,7,3185.2800000000007,4,730.4199999999995,2opt,improve
24,8,5109.500000000001,4,730.4199999999995,2opt,acceptBad
25,8,4568.060000000001,4,730.4199999999995,move,improve
26,8,4639.760000000001,4,730.4199999999995,swap,acceptBad
27,8,4650.16,4,730.4199999999995,2opt,acceptBad
28,8,4320.04,4,730.4199999999995,2opt,improve
29,8,4918.319999999999,4,730.4199999999995,swap,acceptBad
30,8,4745.219999999999,4,730.4199999999995,move,improve
31,9,6098.8,4,730.4199999999995,2opt,acceptBad
32,9,5866.479999999998,4,730.4199999999995,move,improve
33,9,5845.000000000001,4,730.4199999999995,2opt,improve
34,10,9075.28,4,730.4199999999995,2opt,acceptBad
35,10,9121.54,4,730.4199999999995,swap,acceptBad
36,10,9103.74,4,730.4199999999995,2opt,improve
37,10,9103.74,4,730.4199999999995,2opt,improve
38,10,9190.78,4,730.4199999999995,swap,acceptBad
39,11,10342.880000000001,4,730.4199999999995,2opt,acceptBad
40,11,7952.96,4,730.4199999999995,move,improve
41,11,8473.559999999998,4,730.4199999999995,2opt,acceptBad
42,11,8473.559999999998,4,730.4199999999995,2opt,improve
43,11,8510.679999999998,4,730.4199999999995,swap,acceptBad
44,11,8699.0,4,730.4199999999995,swap,acceptBad
45,11,8569.080000000002,4,730.4199999999995,move,improve
46,11,8551.880000000001,4,730.4199999999995,swap,improve
47,11,8364.720000000001,4,730.4199999999995,swap,improve
48,11,8582.320000000003,4,730.4199999999995,swap,acceptBad
49,11,8657.320000000002,4,730.4199999999995,swap,acceptBad
50,11,8672.960000000003,4,730.4199999999995,swap,acceptBad
51,11,8582.920000000004,4,730.4199999999995,move,improve
52,11,8440.920000000002,4,730.4199999999995,swap,improve
53,11,8346.520000000002,4,730.4199999999995,swap,improve
54,11,7915.640000000004,4,730.4199999999995,move,improve
55,11,7915.640000000004,4,730.4199999999995,2opt,improve
56,11,7392.040000000004,4,730.4199999999995,move,improve
57,11,9924.400000000005,4,730.4199999999995,swap,acceptBad
58,11,8802.600000000002,4,730.4199999999995,move,improve
59,11,8020.160000000002,4,730.4199999999995,2opt,improve
60,11,8021.160000000003,4,730.4199999999995,swap,acceptBad
61,11,7397.080000000002,4,730.4199999999995,move,improve
62,11,7078.480000000002,4,730.4199999999995,move,improve
63,11,6652.359999999999,4,730.4199999999995,move,improve
64,12,10629.18,4,730.4199999999995,2opt,acceptBad
