i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,738.4199999999996,4,730.4199999999995,2opt,acceptBad
2,5,1881.3999999999999,4,730.4199999999995,2opt,acceptBad
3,5,1719.0399999999997,4,730.4199999999995,move,improve
4,5,1432.44,4,730.4199999999995,move,improve
5,5,1458.6000000000008,4,730.4199999999995,swap,acceptBad
6,5,1162.3200000000008,4,730.4199999999995,move,improve
7,5,1045.0000000000005,4,730.4199999999995,move,improve
8,5,1045.0000000000005,4,730.4199999999995,move,improve
9,5,1084.9600000000005,4,730.4199999999995,swap,acceptBad
10,5,1136.2000000000005,4,730.4199999999995,swap,acceptBad
11,5,1168.8400000000006,4,730.4199999999995,2opt,acceptBad
12,5,1168.8400000000006,4,730.4199999999995,move,improve
13,6,2582.92,4,730.4199999999995,2opt,acceptBad
14,7,3249.8400000000006,4,730.4199999999995,2opt,acceptBad
15,8,4749.679999999999,4,730.4199999999995,2opt,acceptBad
16,8,4755.959999999999,4,730.4199999999995,swap,acceptBad
17,8,4771.5999999999985,4,730.4199999999995,2opt,acceptBad
18,8,4494.66,4,730.4199999999995,move,improve
19,8,4772.02,4,730.4199999999995,2opt,acceptBad
20,8,4818.98,4,730.4199999999995,swap,acceptBad
21,8,4446.000000000001,4,730.4199999999995,move,improve
22,9,5223.320000000001,4,730.4199999999995,2opt,acceptBad
23,9,4865.760000000002,4,730.4199999999995,move,improve
24,9,4865.760000000002,4,730.4199999999995,move,improve
25,9,4447.920000000001,4,730.4199999999995,move,improve
26,9,4452.720000000002,4,730.4199999999995,swap,acceptBad
27,9,3467.3600000000015,4,730.4199999999995,move,improve
28,9,3642.1200000000003,4,730.4199999999995,2opt,acceptBad
29,9,3561.6800000000003,4,730.4199999999995,swap,improve
30,9,3454.3200000000006,4,730.4199999999995,2opt,improve
31,9,3456.080000000001,4,730.4199999999995,swap,acceptBad
32,9,3706.200000000001,4,730.4199999999995,swap,acceptBad
33,9,4044.4800000000014,4,730.4199999999995,2opt,acceptBad
34,9,3973.9200000000005,4,730.4199999999995,move,improve
35,9,3954.2400000000007,4,730.4199999999995,2opt,improve
36,9,3947.76,4,730.4199999999995,2opt,improve
37,9,3928.7200000000007,4,730.4199999999995,2opt,improve
38,10,8239.66,4,730.4199999999995,2opt,acceptBad
39,10,8141.820000000002,4,730.4199999999995,move,improve
40,10,8123.420000000001,4,730.4199999999995,swap,improve
41,10,7638.960000000002,4,730.4199999999995,move,improve
42,10,7713.680000000001,4,730.4199999999995,swap,acceptBad
43,10,7706.000000000001,4,730.4199999999995,swap,improve
44,10,7793.34,4,730.4199999999995,2opt,acceptBad
45,10,7738.66,4,730.4199999999995,swap,improve
46,10,7493.64,4,730.4199999999995,move,improve
47,10,6816.44,4,730.4199999999995,move,improve
48,10,6383.26,4,730.4199999999995,move,improve
49,10,6397.1,4,730.4199999999995,swap,acceptBad
50,10,6397.1,4,730.4199999999995,2opt,notBad
51,10,8608.58,4,730.4199999999995,swap,acceptBad
52,10,8604.38,4,730.4199999999995,swap,improve
53,10,8039.179999999999,4,730.4199999999995,swap,improve
54,10,8076.820000000001,4,730.4199999999995,swap,acceptBad
55,10,8072.180000000001,4,730.4199999999995,swap,improve
56,11,8979.800000000001,4,730.4199999999995,2opt,acceptBad
57,11,8888.96,4,730.4199999999995,2opt,improve
58,11,8994.359999999999,4,730.4199999999995,2opt,acceptBad
59,11,8863.959999999997,4,730.4199999999995,swap,improve
60,12,10922.060000000001,4,730.4199999999995,2opt,acceptBad
61,12,11071.16,4,730.4199999999995,swap,acceptBad
62,12,10842.859999999999,4,730.4199999999995,move,improve
63,12,10833.14,4,730.4199999999995,2opt,improve
64,12,10818.540000000003,4,730.4199999999995,2opt,improve
65,12,10823.860000000002,4,730.4199999999995,swap,acceptBad
66,12,10762.800000000001,4,730.4199999999995,2opt,improve
67,12,10376.679999999998,4,730.4199999999995,move,improve
68,12,9603.999999999996,4,730.4199999999995,swap,improve
69,13,10583.719999999998,4,730.4199999999995,2opt,acceptBad
70,14,13665.079999999996,4,730.4199999999995,2opt,acceptBad
