i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,730.4199999999995,4,730.4199999999995,2opt,improve
2,5,1004.6000000000004,4,730.4199999999995,2opt,acceptBad
3,5,1018.6000000000005,4,730.4199999999995,2opt,acceptBad
4,5,1039.2800000000004,4,730.4199999999995,2opt,acceptBad
5,5,1120.32,4,730.4199999999995,swap,acceptBad
6,5,1120.32,4,730.4199999999995,move,improve
7,5,936.7999999999998,4,730.4199999999995,move,improve
8,5,947.8399999999998,4,730.4199999999995,swap,acceptBad
9,5,987.32,4,730.4199999999995,swap,acceptBad
10,6,1338.6799999999994,4,730.4199999999995,2opt,acceptBad
11,6,1310.7799999999995,4,730.4199999999995,move,improve
12,6,1310.7799999999995,4,730.4199999999995,2opt,improve
13,6,1234.7399999999998,4,730.4199999999995,move,improve
14,6,1232.58,4,730.4199999999995,swap,improve
15,6,1118.1000000000006,4,730.4199999999995,move,improve
16,6,1058.600000000001,4,730.4199999999995,move,improve
17,6,1264.280000000001,4,730.4199999999995,swap,acceptBad
18,7,4098.720000000001,4,730.4199999999995,2opt,acceptBad
19,7,3443.3600000000006,4,730.4199999999995,move,improve
20,8,6723.240000000001,4,730.4199999999995,2opt,acceptBad
21,8,5569.04,4,730.4199999999995,swap,improve
22,8,5215.82,4,730.4199999999995,move,improve
23,8,5460.9400000000005,4,730.4199999999995,swap,acceptBad
24,8,2807.16,4,730.4199999999995,move,improve
25,9,3545.4,4,730.4199999999995,2opt,acceptBad
26,9,3495.7999999999997,4,730.4199999999995,swap,improve
27,10,6491.9800000000005,4,730.4199999999995,2opt,acceptBad
28,10,6526.74,4,730.4199999999995,2opt,acceptBad
29,10,6532.539999999999,4,730.4199999999995,2opt,acceptBad
30,10,5442.599999999999,4,730.4199999999995,move,improve
31,10,5609.579999999998,4,730.4199999999995,swap,acceptBad
32,10,5240.0,4,730.4199999999995,move,improve
33,10,5245.44,4,730.4199999999995,2opt,acceptBad
34,10,5250.28,4,730.4199999999995,2opt,acceptBad
35,10,5233.779999999999,4,730.4199999999995,2opt,improve
36,10,5261.059999999999,4,730.4199999999995,2opt,acceptBad
37,10,4607.699999999999,4,730.4199999999995,move,improve
38,10,4554.48,4,730.4199999999995,2opt,improve
39,10,4683.16,4,730.4199999999995,swap,acceptBad
40,10,4627.36,4,730.4199999999995,2opt,improve
41,10,4667.320000000001,4,730.4199999999995,2opt,acceptBad
42,10,4607.619999999999,4,730.4199999999995,2opt,improve
43,10,4819.499999999999,4,730.4199999999995,swap,acceptBad
44,10,4802.179999999999,4,730.4199999999995,swap,improve
45,10,4827.58,4,730.4199999999995,2opt,acceptBad
46,10,4884.18,4,730.4199999999995,swap,acceptBad
47,10,4802.6,4,730.4199999999995,move,improve
48,11,6852.319999999998,4,730.4199999999995,2opt,acceptBad
49,11,6895.119999999998,4,730.4199999999995,2opt,acceptBad
50,11,6939.039999999999,4,730.4199999999995,2opt,acceptBad
51,11,6257.399999999998,4,730.4199999999995,move,improve
52,11,6173.839999999997,4,730.4199999999995,swap,improve
53,12,10826.579999999998,4,730.4199999999995,2opt,acceptBad
54,12,10795.279999999999,4,730.4199999999995,swap,improve
55,13,15423.079999999994,4,730.4199999999995,2opt,acceptBad
56,13,15420.840000000007,4,730.4199999999995,2opt,improve
57,13,15008.520000000006,4,730.4199999999995,2opt,improve
58,13,12755.839999999997,4,730.4199999999995,move,improve
59,13,13118.559999999996,4,730.4199999999995,swap,acceptBad
60,13,13118.559999999996,4,730.4199999999995,2opt,improve
61,13,13118.559999999996,4,730.4199999999995,2opt,improve
62,13,12806.839999999998,4,730.4199999999995,move,improve
63,13,13404.639999999994,4,730.4199999999995,2opt,acceptBad
64,13,13316.799999999996,4,730.4199999999995,swap,improve
65,13,13891.080000000004,4,730.4199999999995,2opt,acceptBad
66,13,13832.799999999997,4,730.4199999999995,swap,improve
67,13,13739.2,4,730.4199999999995,2opt,improve
68,13,13502.280000000004,4,730.4199999999995,move,improve
69,13,13498.16,4,730.4199999999995,2opt,improve
70,13,13345.48,4,730.4199999999995,2opt,improve
71,13,13400.72,4,730.4199999999995,swap,acceptBad
72,13,13650.559999999998,4,730.4199999999995,swap,acceptBad
73,14,18296.959999999995,4,730.4199999999995,2opt,acceptBad
74,14,18315.579999999998,4,730.4199999999995,2opt,acceptBad
75,14,17860.56,4,730.4199999999995,move,improve
76,14,15193.48,4,730.4199999999995,move,improve
77,14,12328.779999999995,4,730.4199999999995,move,improve
78,14,14517.559999999998,4,730.4199999999995,2opt,acceptBad
79,14,14269.239999999998,4,730.4199999999995,swap,improve
