i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,730.4199999999995,4,730.4199999999995,move,improve
2,4,730.4199999999995,4,730.4199999999995,move,improve
3,4,747.2999999999993,4,730.4199999999995,swap,acceptBad
4,5,1793.999999999999,4,730.4199999999995,2opt,acceptBad
5,5,1583.7999999999993,4,730.4199999999995,2opt,improve
6,6,2371.62,4,730.4199999999995,2opt,acceptBad
7,6,2393.98,4,730.4199999999995,swap,acceptBad
8,6,2244.879999999999,4,730.4199999999995,move,improve
9,6,2253.38,4,730.4199999999995,swap,acceptBad
10,6,2058.8999999999987,4,730.4199999999995,move,improve
11,6,2106.599999999999,4,730.4199999999995,swap,acceptBad
12,6,2036.5999999999992,4,730.4199999999995,swap,improve
13,6,1925.8799999999997,4,730.4199999999995,2opt,improve
14,7,2523.08,4,730.4199999999995,2opt,acceptBad
15,7,2507.0400000000004,4,730.4199999999995,swap,improve
16,7,2387.5199999999995,4,730.4199999999995,move,improve
17,7,2432.9200000000005,4,730.4199999999995,swap,acceptBad
18,7,2367.5600000000004,4,730.4199999999995,move,improve
19,7,2434.6000000000004,4,730.4199999999995,swap,acceptBad
20,7,2276.72,4,730.4199999999995,move,improve
21,8,2841.6000000000004,4,730.4199999999995,2opt,acceptBad
22,8,2561.0200000000004,4,730.4199999999995,move,improve
23,8,2592.7999999999997,4,730.4199999999995,swap,acceptBad
24,8,2625.6000000000004,4,730.4199999999995,2opt,acceptBad
25,8,2708.12,4,730.4199999999995,swap,acceptBad
26,9,4546.200000000001,4,730.4199999999995,2opt,acceptBad
27,9,4498.3200000000015,4,730.4199999999995,swap,improve
28,9,4557.240000000002,4,730.4199999999995,2opt,acceptBad
29,9,4575.84,4,730.4199999999995,swap,acceptBad
30,9,3926.3999999999996,4,730.4199999999995,move,improve
31,9,3906.2400000000002,4,730.4199999999995,2opt,improve
32,10,7687.500000000001,4,730.4199999999995,2opt,acceptBad
33,10,7057.5,4,730.4199999999995,move,improve
34,10,6543.9800000000005,4,730.4199999999995,2opt,improve
35,11,7092.319999999999,4,730.4199999999995,2opt,acceptBad
36,12,10864.96,4,730.4199999999995,2opt,acceptBad
37,12,10442.86,4,730.4199999999995,move,improve
38,12,9822.7,4,730.4199999999995,move,improve
39,12,9605.68,4,730.4199999999995,move,improve
40,12,9629.640000000003,4,730.4199999999995,2opt,acceptBad
41,12,10707.460000000001,4,730.4199999999995,2opt,acceptBad
42,13,12089.279999999999,4,730.4199999999995,2opt,acceptBad
43,13,11899.599999999995,4,730.4199999999995,move,improve
44,13,11941.439999999995,4,730.4199999999995,2opt,acceptBad
45,13,11771.039999999997,4,730.4199999999995,swap,improve
46,13,11898.96,4,730.4199999999995,swap,acceptBad
47,13,12829.919999999998,4,730.4199999999995,2opt,acceptBad
48,13,12211.719999999998,4,730.4199999999995,move,improve
49,13,12223.279999999999,4,730.4199999999995,swap,acceptBad
50,13,11406.84,4,730.4199999999995,move,improve
51,13,11185.32,4,730.4199999999995,move,improve
52,13,10696.199999999997,4,730.4199999999995,2opt,improve
53,13,10637.719999999998,4,730.4199999999995,move,improve
54,13,10679.159999999998,4,730.4199999999995,swap,acceptBad
55,13,10173.880000000001,4,730.4199999999995,move,improve
56,13,10184.039999999997,4,730.4199999999995,2opt,acceptBad
57,13,9921.799999999997,4,730.4199999999995,move,improve
58,13,9842.839999999998,4,730.4199999999995,move,improve
59,13,9539.359999999999,4,730.4199999999995,2opt,improve
60,13,9013.759999999998,4,730.4199999999995,swap,improve
61,13,9631.16,4,730.4199999999995,2opt,acceptBad
62,13,9167.12,4,730.4199999999995,move,improve
63,13,8542.8,4,730.4199999999995,move,improve
64,13,8570.48,4,730.4199999999995,swap,acceptBad
65,13,8533.560000000001,4,730.4199999999995,swap,improve
66,13,8150.720000000001,4,730.4199999999995,move,improve
67,13,8149.4400000000005,4,730.4199999999995,swap,improve
68,13,8196.800000000001,4,730.4199999999995,swap,acceptBad
69,13,8788.959999999997,4,730.4199999999995,2opt,acceptBad
70,14,13735.859999999997,4,730.4199999999995,2opt,acceptBad
71,14,13735.899999999994,4,730.4199999999995,2opt,acceptBad
72,14,16925.88,4,730.4199999999995,2opt,acceptBad
73,14,17045.359999999997,4,730.4199999999995,2opt,acceptBad
74,14,16362.759999999998,4,730.4199999999995,move,improve
75,14,16325.219999999998,4,730.4199999999995,swap,improve
76,14,16325.179999999997,4,730.4199999999995,swap,improve
77,14,14689.339999999997,4,730.4199999999995,move,improve
78,14,12799.82,4,730.4199999999995,move,improve
79,14,14723.439999999997,4,730.4199999999995,2opt,acceptBad
80,14,14708.579999999998,4,730.4199999999995,swap,improve
81,14,14582.020000000002,4,730.4199999999995,move,improve
82,14,14568.0,4,730.4199999999995,swap,improve
83,14,14774.16,4,730.4199999999995,2opt,acceptBad
84,14,14851.159999999998,4,730.4199999999995,2opt,acceptBad
85,14,15478.299999999997,4,730.4199999999995,swap,acceptBad
86,14,15669.28,4,730.4199999999995,swap,acceptBad
87,14,15122.46,4,730.4199999999995,move,improve
88,14,15114.579999999998,4,730.4199999999995,swap,improve
89,14,13496.039999999997,4,730.4199999999995,move,improve
90,14,13569.399999999996,4,730.4199999999995,swap,acceptBad
91,14,13343.64,4,730.4199999999995,move,improve
92,14,13128.859999999997,4,730.4199999999995,move,improve
93,14,12658.080000000002,4,730.4199999999995,swap,improve
94,14,12639.800000000001,4,730.4199999999995,2opt,improve
95,14,12639.800000000001,4,730.4199999999995,move,improve
96,15,14072.079999999998,4,730.4199999999995,2opt,acceptBad
97,15,14555.600000000006,4,730.4199999999995,2opt,acceptBad
98,15,14671.00000000001,4,730.4199999999995,swap,acceptBad
99,15,16268.800000000001,4,730.4199999999995,2opt,acceptBad
100,15,13838.719999999998,4,730.4199999999995,move,improve
101,15,13281.319999999998,4,730.4199999999995,move,improve
102,15,12751.159999999996,4,730.4199999999995,move,improve
103,15,12649.039999999997,4,730.4199999999995,move,improve
104,15,13578.800000000001,4,730.4199999999995,2opt,acceptBad
105,15,13578.800000000001,4,730.4199999999995,move,improve
106,15,14159.720000000005,4,730.4199999999995,2opt,acceptBad
107,15,14452.920000000004,4,730.4199999999995,swap,acceptBad
108,15,14406.560000000001,4,730.4199999999995,move,improve
109,16,15897.419999999998,4,730.4199999999995,2opt,acceptBad
110,16,15892.399999999998,4,730.4199999999995,swap,improve
111,16,16317.800000000003,4,730.4199999999995,swap,acceptBad
112,16,16320.199999999995,4,730.4199999999995,2opt,acceptBad
113,16,15499.919999999998,4,730.4199999999995,move,improve
114,16,19209.199999999997,4,730.4199999999995,2opt,acceptBad
115,16,18393.039999999994,4,730.4199999999995,move,improve
116,16,16136.7,4,730.4199999999995,move,improve
117,16,15607.599999999997,4,730.4199999999995,swap,improve
118,16,15596.559999999998,4,730.4199999999995,2opt,improve
119,16,17926.96,4,730.4199999999995,2opt,acceptBad
120,16,16928.559999999998,4,730.4199999999995,move,improve
121,16,16941.6,4,730.4199999999995,swap,acceptBad
122,17,22894.64000000001,4,730.4199999999995,2opt,acceptBad
123,17,21599.08,4,730.4199999999995,2opt,improve
124,17,21439.28,4,730.4199999999995,swap,improve
125,17,16672.8,4,730.4199999999995,move,improve
126,17,15471.160000000005,4,730.4199999999995,move,improve
127,17,15471.160000000005,4,730.4199999999995,move,improve
128,17,15159.999999999998,4,730.4199999999995,swap,improve
129,17,15511.919999999998,4,730.4199999999995,swap,acceptBad
130,17,14918.760000000006,4,730.4199999999995,move,improve
131,17,13939.279999999999,4,730.4199999999995,move,improve
132,17,12878.879999999996,4,730.4199999999995,move,improve
133,17,12902.72,4,730.4199999999995,2opt,acceptBad
134,17,12176.679999999998,4,730.4199999999995,move,improve
135,17,12215.6,4,730.4199999999995,swap,acceptBad
136,17,11527.440000000002,4,730.4199999999995,swap,improve
137,17,10813.160000000005,4,730.4199999999995,move,improve
138,16,10127.060000000003,4,730.4199999999995,2opt,improve
139,16,11756.820000000003,4,730.4199999999995,2opt,acceptBad
140,16,12943.960000000005,4,730.4199999999995,2opt,acceptBad
141,16,12943.960000000005,4,730.4199999999995,move,improve
142,16,12970.120000000004,4,730.4199999999995,swap,acceptBad
143,16,13818.120000000014,4,730.4199999999995,2opt,acceptBad
144,16,12782.180000000011,4,730.4199999999995,move,improve
145,16,11871.960000000005,4,730.4199999999995,swap,improve
146,16,10676.440000000002,4,730.4199999999995,move,improve
147,16,11794.720000000001,4,730.4199999999995,2opt,acceptBad
148,16,11794.800000000003,4,730.4199999999995,swap,acceptBad
149,16,13666.860000000006,4,730.4199999999995,swap,acceptBad
150,16,13666.860000000006,4,730.4199999999995,2opt,improve
151,16,13740.220000000005,4,730.4199999999995,swap,acceptBad
152,16,13746.9,4,730.4199999999995,2opt,acceptBad
153,16,11950.279999999999,4,730.4199999999995,move,improve
154,16,11949.420000000002,4,730.4199999999995,2opt,improve
155,16,11949.420000000002,4,730.4199999999995,move,improve
156,16,12329.660000000003,4,730.4199999999995,swap,acceptBad
157,16,12916.400000000005,4,730.4199999999995,swap,acceptBad
158,16,16512.76000000001,4,730.4199999999995,2opt,acceptBad
159,16,15508.920000000007,4,730.4199999999995,move,improve
160,16,15117.160000000005,4,730.4199999999995,swap,improve
161,16,18125.280000000006,4,730.4199999999995,2opt,acceptBad
162,16,18126.920000000013,4,730.4199999999995,2opt,acceptBad
163,16,17035.74000000001,4,730.4199999999995,move,improve
164,16,16523.260000000006,4,730.4199999999995,move,improve
165,16,15953.980000000003,4,730.4199999999995,move,improve
166,16,15916.460000000001,4,730.4199999999995,2opt,improve
167,16,15734.120000000003,4,730.4199999999995,swap,improve
168,16,15738.960000000003,4,730.4199999999995,swap,acceptBad
169,16,15044.760000000004,4,730.4199999999995,move,improve
170,16,15318.680000000008,4,730.4199999999995,swap,acceptBad
171,16,16254.240000000007,4,730.4199999999995,swap,acceptBad
172,16,17688.98,4,730.4199999999995,swap,acceptBad
173,16,17811.8,4,730.4199999999995,2opt,acceptBad
174,16,17811.959999999995,4,730.4199999999995,2opt,acceptBad
175,16,17802.719999999994,4,730.4199999999995,2opt,improve
176,16,16937.759999999995,4,730.4199999999995,move,improve
177,16,16627.259999999995,4,730.4199999999995,2opt,improve
178,16,15149.899999999998,4,730.4199999999995,move,improve
179,16,15258.840000000004,4,730.4199999999995,2opt,acceptBad
180,16,15380.5,4,730.4199999999995,2opt,acceptBad
181,16,15380.7,4,730.4199999999995,2opt,acceptBad
182,16,15378.38,4,730.4199999999995,swap,improve
183,16,15364.699999999993,4,730.4199999999995,2opt,improve
184,16,15364.619999999997,4,730.4199999999995,2opt,improve
185,16,14651.019999999997,4,730.4199999999995,move,improve
186,16,14605.76,4,730.4199999999995,swap,improve
187,16,14600.84,4,730.4199999999995,swap,improve
188,16,14095.400000000009,4,730.4199999999995,move,improve
189,16,13365.480000000007,4,730.4199999999995,swap,improve
190,16,13518.640000000003,4,730.4199999999995,swap,acceptBad
191,16,13522.160000000003,4,730.4199999999995,2opt,acceptBad
192,16,14171.180000000006,4,730.4199999999995,swap,acceptBad
193,16,13405.060000000003,4,730.4199999999995,2opt,improve
194,16,13376.360000000004,4,730.4199999999995,swap,improve
195,16,12231.740000000003,4,730.4199999999995,move,improve
196,16,12188.540000000003,4,730.4199999999995,2opt,improve
197,16,12210.900000000003,4,730.4199999999995,swap,acceptBad
198,16,12210.900000000003,4,730.4199999999995,move,improve
199,16,12251.020000000004,4,730.4199999999995,swap,acceptBad
200,16,12222.540000000003,4,730.4199999999995,swap,improve
201,16,12222.540000000003,4,730.4199999999995,move,improve
202,16,12566.880000000005,4,730.4199999999995,swap,acceptBad
203,16,12302.860000000002,4,730.4199999999995,2opt,improve
204,16,12161.460000000003,4,730.4199999999995,swap,improve
205,16,12161.460000000003,4,730.4199999999995,move,improve
206,16,11311.700000000003,4,730.4199999999995,move,improve
207,16,11205.04,4,730.4199999999995,move,improve
208,16,11198.3,4,730.4199999999995,swap,improve
209,16,10921.820000000007,4,730.4199999999995,move,improve
210,16,10949.500000000007,4,730.4199999999995,swap,acceptBad
211,16,10697.040000000005,4,730.4199999999995,swap,improve
212,16,10586.020000000004,4,730.4199999999995,2opt,improve
213,16,10599.420000000004,4,730.4199999999995,swap,acceptBad
214,16,10742.960000000005,4,730.4199999999995,swap,acceptBad
215,16,14082.46,4,730.4199999999995,2opt,acceptBad
216,16,13362.939999999997,4,730.4199999999995,move,improve
217,16,14092.22,4,730.4199999999995,swap,acceptBad
218,16,14103.819999999998,4,730.4199999999995,2opt,acceptBad
219,16,13280.840000000004,4,730.4199999999995,swap,improve
220,16,13167.800000000001,4,730.4199999999995,move,improve
221,16,13167.800000000001,4,730.4199999999995,move,improve
222,16,15422.880000000006,4,730.4199999999995,2opt,acceptBad
223,16,14720.280000000008,4,730.4199999999995,move,improve
224,16,14863.10000000001,4,730.4199999999995,swap,acceptBad
225,16,16120.980000000007,4,730.4199999999995,2opt,acceptBad
226,16,16122.020000000006,4,730.4199999999995,swap,acceptBad
227,16,17058.56,4,730.4199999999995,swap,acceptBad
228,16,16188.900000000001,4,730.4199999999995,move,improve
229,16,16201.740000000005,4,730.4199999999995,swap,acceptBad
230,16,16259.520000000008,4,730.4199999999995,swap,acceptBad
231,16,17128.5,4,730.4199999999995,2opt,acceptBad
232,16,17125.86,4,730.4199999999995,swap,improve
233,16,16364.799999999997,4,730.4199999999995,move,improve
234,16,16319.599999999997,4,730.4199999999995,swap,improve
235,16,16635.179999999997,4,730.4199999999995,2opt,acceptBad
236,16,16404.599999999995,4,730.4199999999995,2opt,improve
237,16,15951.259999999995,4,730.4199999999995,move,improve
