i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1084.3599999999994,4,730.4199999999995,2opt,acceptBad
2,6,2341.3199999999997,4,730.4199999999995,2opt,acceptBad
3,6,1977.5399999999995,4,730.4199999999995,move,improve
4,6,1796.3799999999997,4,730.4199999999995,move,improve
5,6,1493.2799999999997,4,730.4199999999995,move,improve
6,7,2389.119999999999,4,730.4199999999995,2opt,acceptBad
7,7,2389.119999999999,4,730.4199999999995,2opt,improve
8,7,2414.3999999999996,4,730.4199999999995,2opt,acceptBad
9,7,1994.1199999999997,4,730.4199999999995,move,improve
10,7,1644.2799999999997,4,730.4199999999995,move,improve
11,7,1617.5599999999997,4,730.4199999999995,move,improve
12,8,3711.8599999999997,4,730.4199999999995,2opt,acceptBad
13,8,3796.2599999999993,4,730.4199999999995,swap,acceptBad
14,8,3479.459999999999,4,730.4199999999995,move,improve
15,9,4110.24,4,730.4199999999995,2opt,acceptBad
16,9,4172.6,4,730.4199999999995,swap,acceptBad
17,10,7132.960000000001,4,730.4199999999995,2opt,acceptBad
18,10,6744.480000000001,4,730.4199999999995,move,improve
19,10,6547.420000000003,4,730.4199999999995,move,improve
20,10,6553.180000000001,4,730.4199999999995,2opt,acceptBad
21,10,6817.600000000002,4,730.4199999999995,swap,acceptBad
22,10,6740.5,4,730.4199999999995,move,improve
23,10,6285.14,4,730.4199999999995,move,improve
24,10,6955.14,4,730.4199999999995,2opt,acceptBad
25,10,7186.279999999999,4,730.4199999999995,2opt,acceptBad
26,10,6846.98,4,730.4199999999995,move,improve
27,10,6367.879999999999,4,730.4199999999995,2opt,improve
28,10,6467.880000000001,4,730.4199999999995,swap,acceptBad
29,10,6059.58,4,730.4199999999995,move,improve
30,10,6580.5599999999995,4,730.4199999999995,swap,acceptBad
31,11,10774.679999999997,4,730.4199999999995,2opt,acceptBad
32,11,9035.640000000001,4,730.4199999999995,move,improve
33,11,8714.64,4,730.4199999999995,move,improve
34,12,13161.119999999995,4,730.4199999999995,2opt,acceptBad
35,12,13011.799999999996,4,730.4199999999995,2opt,improve
36,12,9723.14,4,730.4199999999995,move,improve
37,12,9051.18,4,730.4199999999995,move,improve
38,12,8377.279999999999,4,730.4199999999995,move,improve
39,12,8377.279999999999,4,730.4199999999995,move,improve
40,12,7799.699999999999,4,730.4199999999995,move,improve
41,12,7799.699999999999,4,730.4199999999995,move,improve
42,12,7799.699999999999,4,730.4199999999995,2opt,improve
43,12,8092.559999999998,4,730.4199999999995,swap,acceptBad
44,12,8108.399999999998,4,730.4199999999995,swap,acceptBad
45,12,8433.939999999999,4,730.4199999999995,swap,acceptBad
46,12,7899.959999999996,4,730.4199999999995,move,improve
47,12,8976.779999999999,4,730.4199999999995,2opt,acceptBad
48,12,7882.779999999999,4,730.4199999999995,move,improve
49,12,8452.319999999998,4,730.4199999999995,swap,acceptBad
50,12,8235.32,4,730.4199999999995,swap,improve
51,13,9135.919999999996,4,730.4199999999995,2opt,acceptBad
52,13,8838.920000000002,4,730.4199999999995,move,improve
53,13,9346.4,4,730.4199999999995,swap,acceptBad
54,13,9055.32,4,730.4199999999995,move,improve
55,13,8756.800000000001,4,730.4199999999995,2opt,improve
56,13,8815.88,4,730.4199999999995,swap,acceptBad
57,13,8827.799999999997,4,730.4199999999995,swap,acceptBad
58,13,8990.8,4,730.4199999999995,swap,acceptBad
59,13,8896.48,4,730.4199999999995,move,improve
60,13,8969.199999999999,4,730.4199999999995,swap,acceptBad
61,13,8991.199999999999,4,730.4199999999995,2opt,acceptBad
62,13,8382.800000000003,4,730.4199999999995,move,improve
63,13,8787.0,4,730.4199999999995,2opt,acceptBad
64,13,10476.159999999998,4,730.4199999999995,2opt,acceptBad
65,13,10281.720000000001,4,730.4199999999995,swap,improve
