i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,777.1599999999996,4,730.4199999999995,swap,acceptBad
2,4,796.4200000000001,4,730.4199999999995,swap,acceptBad
3,4,766.2200000000001,4,730.4199999999995,move,improve
4,4,768.9800000000002,4,730.4199999999995,swap,acceptBad
5,4,742.8799999999999,4,730.4199999999995,move,improve
6,4,751.42,4,730.4199999999995,swap,acceptBad
7,4,760.64,4,730.4199999999995,swap,acceptBad
8,4,835.0999999999999,4,730.4199999999995,swap,acceptBad
9,4,833.5399999999998,4,730.4199999999995,swap,improve
10,4,804.7199999999997,4,730.4199999999995,move,improve
11,5,1977.7999999999993,4,730.4199999999995,2opt,acceptBad
12,5,1977.7999999999993,4,730.4199999999995,move,improve
13,5,1946.5599999999997,4,730.4199999999995,move,improve
14,5,1827.8799999999997,4,730.4199999999995,move,improve
15,5,1831.6399999999996,4,730.4199999999995,swap,acceptBad
16,5,1831.6399999999996,4,730.4199999999995,move,improve
17,5,1831.1199999999997,4,730.4199999999995,move,improve
18,5,1852.7999999999997,4,730.4199999999995,swap,acceptBad
19,5,1873.6799999999998,4,730.4199999999995,swap,acceptBad
20,5,1866.0799999999997,4,730.4199999999995,move,improve
21,5,1866.0799999999997,4,730.4199999999995,move,improve
22,5,1851.5999999999995,4,730.4199999999995,move,improve
23,5,1889.6399999999999,4,730.4199999999995,swap,acceptBad
24,6,2672.7999999999993,4,730.4199999999995,2opt,acceptBad
25,6,2709.6799999999994,4,730.4199999999995,2opt,acceptBad
26,7,4830.999999999999,4,730.4199999999995,2opt,acceptBad
27,7,4386.32,4,730.4199999999995,move,improve
28,8,5594.0599999999995,4,730.4199999999995,2opt,acceptBad
29,8,4437.199999999999,4,730.4199999999995,2opt,improve
30,8,4334.399999999999,4,730.4199999999995,move,improve
31,8,4346.079999999999,4,730.4199999999995,swap,acceptBad
32,8,4170.279999999999,4,730.4199999999995,move,improve
33,8,4161.719999999999,4,730.4199999999995,2opt,improve
34,8,4303.719999999999,4,730.4199999999995,swap,acceptBad
35,8,4322.5199999999995,4,730.4199999999995,swap,acceptBad
36,8,4339.119999999999,4,730.4199999999995,2opt,acceptBad
37,8,4339.119999999999,4,730.4199999999995,move,improve
38,8,4116.639999999999,4,730.4199999999995,move,improve
39,8,3867.6399999999994,4,730.4199999999995,move,improve
40,8,4100.639999999999,4,730.4199999999995,swap,acceptBad
41,8,4069.5200000000004,4,730.4199999999995,2opt,improve
42,8,4052.84,4,730.4199999999995,move,improve
43,9,6402.280000000001,4,730.4199999999995,2opt,acceptBad
44,9,6416.52,4,730.4199999999995,2opt,acceptBad
45,9,6330.76,4,730.4199999999995,move,improve
46,9,6354.200000000001,4,730.4199999999995,2opt,acceptBad
47,9,5908.279999999999,4,730.4199999999995,move,improve
48,9,5910.920000000001,4,730.4199999999995,2opt,acceptBad
49,9,5922.68,4,730.4199999999995,swap,acceptBad
50,9,5800.880000000002,4,730.4199999999995,move,improve
51,9,5804.4800000000005,4,730.4199999999995,swap,acceptBad
52,9,5827.4400000000005,4,730.4199999999995,swap,acceptBad
53,9,5886.200000000002,4,730.4199999999995,swap,acceptBad
54,9,5660.039999999999,4,730.4199999999995,move,improve
55,9,5733.599999999999,4,730.4199999999995,swap,acceptBad
56,9,5653.999999999998,4,730.4199999999995,2opt,improve
57,9,5608.0,4,730.4199999999995,swap,improve
58,9,5278.879999999999,4,730.4199999999995,move,improve
59,9,5310.119999999998,4,730.4199999999995,swap,acceptBad
60,9,5271.399999999999,4,730.4199999999995,swap,improve
61,9,5056.760000000001,4,730.4199999999995,2opt,improve
62,9,4891.48,4,730.4199999999995,move,improve
63,9,4628.839999999999,4,730.4199999999995,swap,improve
64,9,4628.839999999999,4,730.4199999999995,2opt,improve
65,9,4407.76,4,730.4199999999995,move,improve
66,9,4190.16,4,730.4199999999995,move,improve
67,9,4182.88,4,730.4199999999995,swap,improve
68,9,4326.28,4,730.4199999999995,2opt,acceptBad
69,9,4326.28,4,730.4199999999995,move,improve
70,9,4292.5199999999995,4,730.4199999999995,swap,improve
71,9,4291.36,4,730.4199999999995,swap,improve
72,9,4054.7200000000003,4,730.4199999999995,move,improve
73,9,3835.4800000000005,4,730.4199999999995,move,improve
74,9,3865.4400000000005,4,730.4199999999995,swap,acceptBad
75,9,3721.600000000001,4,730.4199999999995,move,improve
76,9,3745.1200000000003,4,730.4199999999995,2opt,acceptBad
77,9,4237.28,4,730.4199999999995,2opt,acceptBad
78,9,4215.4400000000005,4,730.4199999999995,swap,improve
79,9,5445.960000000001,4,730.4199999999995,2opt,acceptBad
80,9,4854.000000000001,4,730.4199999999995,move,improve
81,9,4872.64,4,730.4199999999995,2opt,acceptBad
82,9,4892.44,4,730.4199999999995,swap,acceptBad
83,9,4064.5600000000013,4,730.4199999999995,move,improve
84,9,4280.2,4,730.4199999999995,swap,acceptBad
85,9,4050.44,4,730.4199999999995,move,improve
86,9,3734.4,4,730.4199999999995,move,improve
87,9,3885.7200000000003,4,730.4199999999995,swap,acceptBad
88,9,3678.4799999999996,4,730.4199999999995,move,improve
89,9,3681.9999999999995,4,730.4199999999995,2opt,acceptBad
90,9,3673.7599999999993,4,730.4199999999995,swap,improve
91,9,3719.6000000000004,4,730.4199999999995,2opt,acceptBad
92,9,3773.8,4,730.4199999999995,swap,acceptBad
93,9,3607.2000000000003,4,730.4199999999995,move,improve
94,9,3543.880000000001,4,730.4199999999995,move,improve
95,9,3543.960000000001,4,730.4199999999995,swap,acceptBad
96,9,3398.6800000000003,4,730.4199999999995,move,improve
97,9,3051.040000000001,4,730.4199999999995,move,improve
98,10,7435.58,4,730.4199999999995,2opt,acceptBad
99,10,7509.379999999999,4,730.4199999999995,2opt,acceptBad
100,10,6337.060000000001,4,730.4199999999995,move,improve
101,10,6311.240000000001,4,730.4199999999995,swap,improve
102,10,6673.66,4,730.4199999999995,swap,acceptBad
103,10,6675.22,4,730.4199999999995,swap,acceptBad
104,10,5923.04,4,730.4199999999995,move,improve
105,11,10542.2,4,730.4199999999995,2opt,acceptBad
106,12,14116.140000000001,4,730.4199999999995,2opt,acceptBad
107,12,14138.159999999998,4,730.4199999999995,swap,acceptBad
108,12,13140.299999999997,4,730.4199999999995,move,improve
109,12,12489.039999999997,4,730.4199999999995,move,improve
110,13,16293.039999999997,4,730.4199999999995,2opt,acceptBad
111,13,16339.52,4,730.4199999999995,swap,acceptBad
112,13,15080.679999999998,4,730.4199999999995,2opt,improve
113,13,15083.319999999994,4,730.4199999999995,swap,acceptBad
114,13,15258.639999999998,4,730.4199999999995,swap,acceptBad
115,13,15090.24,4,730.4199999999995,2opt,improve
116,13,15027.24,4,730.4199999999995,swap,improve
117,13,11960.359999999999,4,730.4199999999995,swap,improve
118,13,11287.32,4,730.4199999999995,move,improve
119,14,15191.84,4,730.4199999999995,2opt,acceptBad
120,14,13873.999999999996,4,730.4199999999995,move,improve
121,14,13307.659999999996,4,730.4199999999995,move,improve
122,14,12067.7,4,730.4199999999995,move,improve
123,14,12377.939999999999,4,730.4199999999995,swap,acceptBad
124,14,12716.539999999995,4,730.4199999999995,swap,acceptBad
125,14,12123.499999999996,4,730.4199999999995,move,improve
126,14,12090.02,4,730.4199999999995,swap,improve
127,14,12090.02,4,730.4199999999995,move,improve
128,14,11540.779999999999,4,730.4199999999995,move,improve
129,14,11621.539999999999,4,730.4199999999995,swap,acceptBad
130,14,11364.74,4,730.4199999999995,move,improve
131,14,11300.920000000002,4,730.4199999999995,move,improve
132,14,11659.78,4,730.4199999999995,swap,acceptBad
133,14,11798.120000000003,4,730.4199999999995,2opt,acceptBad
134,14,10923.480000000001,4,730.4199999999995,move,improve
135,14,11541.960000000001,4,730.4199999999995,swap,acceptBad
136,14,11553.98,4,730.4199999999995,swap,acceptBad
137,14,11553.98,4,730.4199999999995,move,improve
138,14,11430.679999999997,4,730.4199999999995,move,improve
139,14,11175.439999999999,4,730.4199999999995,move,improve
140,14,10444.46,4,730.4199999999995,move,improve
141,14,10420.46,4,730.4199999999995,move,improve
142,14,9883.08,4,730.4199999999995,move,improve
143,14,9520.060000000001,4,730.4199999999995,move,improve
144,14,9022.800000000003,4,730.4199999999995,2opt,improve
145,14,9022.800000000003,4,730.4199999999995,move,improve
146,14,8655.080000000002,4,730.4199999999995,move,improve
147,14,8751.220000000001,4,730.4199999999995,swap,acceptBad
148,14,8752.420000000002,4,730.4199999999995,2opt,acceptBad
149,14,8796.34,4,730.4199999999995,swap,acceptBad
150,14,8808.579999999998,4,730.4199999999995,swap,acceptBad
151,14,8776.02,4,730.4199999999995,swap,improve
152,14,8687.6,4,730.4199999999995,swap,improve
153,14,8600.240000000002,4,730.4199999999995,swap,improve
154,14,8688.2,4,730.4199999999995,swap,acceptBad
155,14,8736.159999999998,4,730.4199999999995,swap,acceptBad
156,14,8360.78,4,730.4199999999995,move,improve
157,14,8226.7,4,730.4199999999995,swap,improve
158,14,7879.119999999999,4,730.4199999999995,move,improve
159,14,8108.44,4,730.4199999999995,swap,acceptBad
160,14,8104.239999999999,4,730.4199999999995,move,improve
161,14,8109.439999999999,4,730.4199999999995,swap,acceptBad
162,14,8323.98,4,730.4199999999995,swap,acceptBad
163,14,8323.98,4,730.4199999999995,swap,improve
164,14,8323.98,4,730.4199999999995,move,improve
165,14,10160.78,4,730.4199999999995,2opt,acceptBad
166,14,10151.720000000003,4,730.4199999999995,2opt,improve
167,13,9059.92,4,730.4199999999995,2opt,improve
168,13,9818.640000000003,4,730.4199999999995,swap,acceptBad
169,13,9959.200000000003,4,730.4199999999995,2opt,acceptBad
