i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,804.06,4,730.4199999999995,2opt,acceptBad
2,5,1382.7200000000003,4,730.4199999999995,2opt,acceptBad
3,5,1345.52,4,730.4199999999995,move,improve
4,5,1344.7199999999998,4,730.4199999999995,move,improve
5,5,1356.0,4,730.4199999999995,swap,acceptBad
6,6,2577.9599999999996,4,730.4199999999995,2opt,acceptBad
7,7,3280.8399999999997,4,730.4199999999995,2opt,acceptBad
8,8,6332.92,4,730.4199999999995,2opt,acceptBad
9,8,6265.240000000002,4,730.4199999999995,swap,improve
10,8,6380.920000000001,4,730.4199999999995,swap,acceptBad
11,8,6027.280000000001,4,730.4199999999995,move,improve
12,8,6015.200000000001,4,730.4199999999995,2opt,improve
13,8,6237.5599999999995,4,730.4199999999995,swap,acceptBad
14,8,6267.0,4,730.4199999999995,swap,acceptBad
15,8,5812.460000000001,4,730.4199999999995,move,improve
16,8,4440.1799999999985,4,730.4199999999995,move,improve
17,8,4448.66,4,730.4199999999995,swap,acceptBad
18,8,4448.82,4,730.4199999999995,swap,acceptBad
19,8,4128.519999999999,4,730.4199999999995,move,improve
20,8,3737.4799999999996,4,730.4199999999995,2opt,improve
21,8,3660.4800000000005,4,730.4199999999995,swap,improve
22,8,3896.0399999999995,4,730.4199999999995,2opt,acceptBad
23,8,3845.54,4,730.4199999999995,swap,improve
24,8,3871.0199999999995,4,730.4199999999995,swap,acceptBad
25,8,3694.04,4,730.4199999999995,move,improve
26,8,3670.7,4,730.4199999999995,swap,improve
27,9,4125.4400000000005,4,730.4199999999995,2opt,acceptBad
28,9,3951.24,4,730.4199999999995,2opt,improve
29,9,3983.44,4,730.4199999999995,2opt,acceptBad
30,9,4000.72,4,730.4199999999995,swap,acceptBad
31,9,3842.7200000000007,4,730.4199999999995,2opt,improve
32,9,3906.04,4,730.4199999999995,swap,acceptBad
33,9,3680.4000000000005,4,730.4199999999995,move,improve
34,9,3667.12,4,730.4199999999995,swap,improve
35,9,3406.0,4,730.4199999999995,move,improve
36,9,3411.5599999999995,4,730.4199999999995,swap,acceptBad
37,9,3140.1999999999994,4,730.4199999999995,move,improve
38,9,3125.959999999998,4,730.4199999999995,2opt,improve
39,9,3122.7199999999993,4,730.4199999999995,2opt,improve
40,9,3142.479999999999,4,730.4199999999995,2opt,acceptBad
41,9,3216.959999999999,4,730.4199999999995,swap,acceptBad
42,9,3216.959999999999,4,730.4199999999995,2opt,improve
43,9,3263.5599999999995,4,730.4199999999995,swap,acceptBad
44,10,5967.34,4,730.4199999999995,2opt,acceptBad
45,10,6129.779999999999,4,730.4199999999995,swap,acceptBad
46,10,4641.48,4,730.4199999999995,2opt,improve
47,10,4522.119999999999,4,730.4199999999995,swap,improve
48,10,4559.04,4,730.4199999999995,swap,acceptBad
49,10,4408.879999999999,4,730.4199999999995,swap,improve
50,10,4429.439999999999,4,730.4199999999995,swap,acceptBad
51,10,4435.239999999999,4,730.4199999999995,swap,acceptBad
52,10,4489.34,4,730.4199999999995,swap,acceptBad
53,10,4501.139999999999,4,730.4199999999995,swap,acceptBad
54,10,4277.82,4,730.4199999999995,move,improve
55,10,4293.78,4,730.4199999999995,swap,acceptBad
56,10,4046.1600000000003,4,730.4199999999995,move,improve
57,10,3787.62,4,730.4199999999995,move,improve
58,10,3583.7999999999997,4,730.4199999999995,move,improve
59,10,3588.7599999999998,4,730.4199999999995,2opt,acceptBad
60,10,3582.68,4,730.4199999999995,2opt,improve
61,10,3621.4399999999996,4,730.4199999999995,swap,acceptBad
62,10,3419.7,4,730.4199999999995,move,improve
63,10,4949.9400000000005,4,730.4199999999995,2opt,acceptBad
64,10,5027.860000000001,4,730.4199999999995,2opt,acceptBad
65,10,5163.420000000001,4,730.4199999999995,swap,acceptBad
66,10,3830.4399999999996,4,730.4199999999995,move,improve
67,10,3841.6399999999985,4,730.4199999999995,2opt,acceptBad
68,10,3841.6399999999985,4,730.4199999999995,move,improve
69,10,3843.619999999999,4,730.4199999999995,swap,acceptBad
70,10,3861.8999999999987,4,730.4199999999995,swap,acceptBad
71,10,3880.3599999999988,4,730.4199999999995,swap,acceptBad
72,10,3880.3599999999988,4,730.4199999999995,2opt,improve
73,10,3922.6999999999985,4,730.4199999999995,swap,acceptBad
74,10,4118.199999999998,4,730.4199999999995,swap,acceptBad
75,10,3917.8999999999987,4,730.4199999999995,move,improve
76,10,3998.579999999999,4,730.4199999999995,2opt,acceptBad
77,10,3562.759999999998,4,730.4199999999995,move,improve
78,10,3567.079999999998,4,730.4199999999995,swap,acceptBad
79,10,3565.7599999999984,4,730.4199999999995,2opt,improve
80,10,3571.959999999999,4,730.4199999999995,2opt,acceptBad
81,10,3448.279999999999,4,730.4199999999995,move,improve
82,10,3367.2599999999993,4,730.4199999999995,move,improve
83,10,3777.539999999999,4,730.4199999999995,swap,acceptBad
84,10,3693.3999999999996,4,730.4199999999995,move,improve
85,10,3879.9400000000014,4,730.4199999999995,swap,acceptBad
86,10,3994.8599999999997,4,730.4199999999995,2opt,acceptBad
87,10,3761.699999999999,4,730.4199999999995,move,improve
88,10,5813.860000000001,4,730.4199999999995,2opt,acceptBad
89,10,4947.9,4,730.4199999999995,move,improve
90,10,3899.799999999999,4,730.4199999999995,2opt,improve
91,10,3853.839999999999,4,730.4199999999995,swap,improve
92,10,3839.6399999999985,4,730.4199999999995,swap,improve
93,10,3852.439999999999,4,730.4199999999995,2opt,acceptBad
94,10,4124.839999999999,4,730.4199999999995,swap,acceptBad
95,11,8990.119999999995,4,730.4199999999995,2opt,acceptBad
96,11,8951.759999999997,4,730.4199999999995,2opt,improve
97,11,6748.079999999999,4,730.4199999999995,move,improve
98,11,6127.959999999998,4,730.4199999999995,move,improve
99,11,5950.559999999999,4,730.4199999999995,swap,improve
100,11,7901.479999999996,4,730.4199999999995,2opt,acceptBad
101,11,7652.6799999999985,4,730.4199999999995,move,improve
102,11,7109.64,4,730.4199999999995,move,improve
103,11,6923.4800000000005,4,730.4199999999995,2opt,improve
104,11,6923.4800000000005,4,730.4199999999995,move,improve
105,11,6721.360000000001,4,730.4199999999995,move,improve
106,11,6363.16,4,730.4199999999995,move,improve
107,11,6323.479999999998,4,730.4199999999995,move,improve
108,12,7107.760000000001,4,730.4199999999995,2opt,acceptBad
109,12,7279.560000000001,4,730.4199999999995,swap,acceptBad
110,12,7509.78,4,730.4199999999995,2opt,acceptBad
111,12,7460.1399999999985,4,730.4199999999995,2opt,improve
112,12,7607.5599999999995,4,730.4199999999995,swap,acceptBad
113,12,7268.959999999997,4,730.4199999999995,swap,improve
114,12,6561.9800000000005,4,730.4199999999995,2opt,improve
115,12,6083.22,4,730.4199999999995,swap,improve
116,12,5401.819999999999,4,730.4199999999995,move,improve
117,12,5299.839999999998,4,730.4199999999995,move,improve
118,12,5339.859999999999,4,730.4199999999995,2opt,acceptBad
119,12,5345.7,4,730.4199999999995,2opt,acceptBad
120,12,5231.74,4,730.4199999999995,swap,improve
121,12,5020.72,4,730.4199999999995,move,improve
122,12,4671.159999999999,4,730.4199999999995,move,improve
123,12,4120.5,4,730.4199999999995,move,improve
124,12,3760.5999999999995,4,730.4199999999995,move,improve
125,12,3615.2200000000003,4,730.4199999999995,move,improve
