i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,242.73999999999998,2,224.6200000000001,2opt,acceptBad
2,2,242.73999999999998,2,224.6200000000001,move,improve
3,2,252.85,2,224.6200000000001,swap,acceptBad
4,3,837.4300000000001,2,224.6200000000001,2opt,acceptBad
5,3,837.4300000000001,2,224.6200000000001,move,improve
6,3,841.1700000000001,2,224.6200000000001,swap,acceptBad
7,3,796.8,2,224.6200000000001,move,improve
8,3,721.4399999999999,2,224.6200000000001,move,improve
9,3,696.5999999999999,2,224.6200000000001,move,improve
10,4,2149.66,2,224.6200000000001,2opt,acceptBad
11,4,1239.1299999999999,2,224.6200000000001,move,improve
12,4,1113.6999999999998,2,224.6200000000001,2opt,improve
13,4,1113.6999999999998,2,224.6200000000001,2opt,improve
14,5,2959.94,2,224.6200000000001,2opt,acceptBad
15,5,2971.94,2,224.6200000000001,swap,acceptBad
16,5,2984.3900000000003,2,224.6200000000001,swap,acceptBad
17,5,2984.3900000000003,2,224.6200000000001,2opt,improve
18,5,2990.09,2,224.6200000000001,2opt,acceptBad
19,5,2990.96,2,224.6200000000001,swap,acceptBad
20,5,2980.13,2,224.6200000000001,2opt,improve
21,5,2912.58,2,224.6200000000001,move,improve
22,6,4425.96,2,224.6200000000001,2opt,acceptBad
23,6,4578.249999999999,2,224.6200000000001,2opt,acceptBad
24,5,2755.51,2,224.6200000000001,move,improve
25,5,2291.95,2,224.6200000000001,move,improve
26,5,2356.6099999999997,2,224.6200000000001,swap,acceptBad
27,5,2159.39,2,224.6200000000001,move,improve
28,5,1483.4399999999998,2,224.6200000000001,2opt,improve
29,5,1392.32,2,224.6200000000001,move,improve
30,5,1198.48,2,224.6200000000001,swap,improve
31,5,970.27,2,224.6200000000001,move,improve
32,5,887.7899999999997,2,224.6200000000001,swap,improve
33,5,886.6499999999999,2,224.6200000000001,2opt,improve
34,5,855.61,2,224.6200000000001,move,improve
35,5,1204.77,2,224.6200000000001,2opt,acceptBad
36,5,990.6600000000003,2,224.6200000000001,move,improve
37,5,756.8700000000001,2,224.6200000000001,move,improve
38,5,739.9500000000002,2,224.6200000000001,2opt,improve
39,5,1111.1800000000003,2,224.6200000000001,swap,acceptBad
40,5,1060.22,2,224.6200000000001,swap,improve
41,5,784.6299999999999,2,224.6200000000001,move,improve
42,5,693.8000000000002,2,224.6200000000001,move,improve
43,5,687.8900000000003,2,224.6200000000001,move,improve
44,5,640.9200000000003,2,224.6200000000001,move,improve
45,5,1739.46,2,224.6200000000001,swap,acceptBad
46,5,1597.8899999999999,2,224.6200000000001,swap,improve
47,5,1598.57,2,224.6200000000001,swap,acceptBad
48,5,1591.84,2,224.6200000000001,swap,improve
49,5,1495.9,2,224.6200000000001,2opt,improve
50,5,1409.3700000000003,2,224.6200000000001,move,improve
51,5,1409.6200000000001,2,224.6200000000001,swap,acceptBad
52,5,1413.88,2,224.6200000000001,2opt,acceptBad
53,5,1559.8599999999997,2,224.6200000000001,2opt,acceptBad
54,5,1359.8199999999997,2,224.6200000000001,move,improve
55,5,1238.2999999999997,2,224.6200000000001,move,improve
56,5,1242.83,2,224.6200000000001,2opt,acceptBad
57,5,1139.57,2,224.6200000000001,move,improve
58,5,1132.76,2,224.6200000000001,swap,improve
59,5,1143.8999999999999,2,224.6200000000001,swap,acceptBad
60,5,1148.8799999999999,2,224.6200000000001,swap,acceptBad
61,5,1150.9199999999998,2,224.6200000000001,swap,acceptBad
62,5,1603.8000000000002,2,224.6200000000001,2opt,acceptBad
63,5,1634.7800000000002,2,224.6200000000001,swap,acceptBad
64,5,1659.49,2,224.6200000000001,swap,acceptBad
65,5,1653.33,2,224.6200000000001,swap,improve
66,5,1583.46,2,224.6200000000001,swap,improve
67,5,1570.29,2,224.6200000000001,swap,improve
68,5,1179.53,2,224.6200000000001,swap,improve
69,5,1840.1999999999994,2,224.6200000000001,swap,acceptBad
70,5,1378.9199999999996,2,224.6200000000001,2opt,improve
71,5,1359.8999999999996,2,224.6200000000001,2opt,improve
72,5,1120.4499999999998,2,224.6200000000001,move,improve
73,5,946.7799999999997,2,224.6200000000001,swap,improve
74,5,1609.9899999999998,2,224.6200000000001,2opt,acceptBad
75,5,2341.359999999999,2,224.6200000000001,swap,acceptBad
76,5,2354.289999999999,2,224.6200000000001,swap,acceptBad
77,5,2354.289999999999,2,224.6200000000001,move,improve
78,5,2123.2999999999997,2,224.6200000000001,2opt,improve
79,5,1370.8899999999999,2,224.6200000000001,move,improve
80,5,1381.3899999999999,2,224.6200000000001,2opt,acceptBad
81,5,1350.98,2,224.6200000000001,swap,improve
82,5,1380.05,2,224.6200000000001,swap,acceptBad
83,5,1387.22,2,224.6200000000001,2opt,acceptBad
84,5,2155.17,2,224.6200000000001,swap,acceptBad
85,5,2334.57,2,224.6200000000001,2opt,acceptBad
86,5,2103.9100000000003,2,224.6200000000001,swap,improve
87,5,2142.99,2,224.6200000000001,swap,acceptBad
88,5,2197.7,2,224.6200000000001,swap,acceptBad
89,5,2202.83,2,224.6200000000001,swap,acceptBad
90,5,1993.15,2,224.6200000000001,move,improve
91,5,1978.5700000000002,2,224.6200000000001,swap,improve
92,6,3627.0299999999997,2,224.6200000000001,2opt,acceptBad
93,6,3678.3899999999994,2,224.6200000000001,2opt,acceptBad
94,6,3970.4899999999993,2,224.6200000000001,swap,acceptBad
95,6,3705.589999999999,2,224.6200000000001,swap,improve
96,6,3564.219999999999,2,224.6200000000001,move,improve
97,6,3663.46,2,224.6200000000001,2opt,acceptBad
98,6,3621.94,2,224.6200000000001,swap,improve
99,6,3579.9999999999995,2,224.6200000000001,swap,improve
100,6,3426.1599999999994,2,224.6200000000001,move,improve
101,6,3426.2699999999995,2,224.6200000000001,swap,acceptBad
102,6,3419.879999999999,2,224.6200000000001,2opt,improve
103,6,3376.349999999999,2,224.6200000000001,swap,improve
104,5,2658.93,2,224.6200000000001,2opt,improve
105,5,2198.3399999999997,2,224.6200000000001,move,improve
106,5,1584.2399999999998,2,224.6200000000001,move,improve
107,5,1400.4199999999998,2,224.6200000000001,move,improve
108,5,1406.87,2,224.6200000000001,swap,acceptBad
109,5,1353.4299999999998,2,224.6200000000001,swap,improve
110,5,2177.66,2,224.6200000000001,2opt,acceptBad
111,5,2153.02,2,224.6200000000001,2opt,improve
112,5,1652.5400000000002,2,224.6200000000001,move,improve
113,5,1662.0500000000002,2,224.6200000000001,swap,acceptBad
114,5,1650.23,2,224.6200000000001,2opt,improve
115,5,1410.7699999999998,2,224.6200000000001,swap,improve
116,5,1329.08,2,224.6200000000001,move,improve
117,5,1249.8799999999997,2,224.6200000000001,swap,improve
118,5,1281.2799999999997,2,224.6200000000001,2opt,acceptBad
119,5,1178.9899999999998,2,224.6200000000001,move,improve
120,5,1290.16,2,224.6200000000001,swap,acceptBad
121,5,1313.12,2,224.6200000000001,2opt,acceptBad
122,5,1344.54,2,224.6200000000001,swap,acceptBad
123,5,1344.54,2,224.6200000000001,2opt,improve
