i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1355.95,2,224.6200000000001,2opt,acceptBad
2,3,798.1200000000001,2,224.6200000000001,2opt,improve
3,3,798.1200000000001,2,224.6200000000001,move,improve
4,3,695.8399999999999,2,224.6200000000001,move,improve
5,4,839.7599999999999,2,224.6200000000001,2opt,acceptBad
6,4,730.14,2,224.6200000000001,move,improve
7,5,2782.4799999999996,2,224.6200000000001,2opt,acceptBad
8,5,2807.2299999999996,2,224.6200000000001,swap,acceptBad
9,6,4291.679999999999,2,224.6200000000001,2opt,acceptBad
10,6,3156.7000000000007,2,224.6200000000001,move,improve
11,6,2979.0000000000005,2,224.6200000000001,move,improve
12,6,2979.0000000000005,2,224.6200000000001,move,improve
13,6,2972.670000000001,2,224.6200000000001,swap,improve
14,6,2811.3900000000003,2,224.6200000000001,move,improve
15,6,2491.2300000000005,2,224.6200000000001,swap,improve
16,6,2469.21,2,224.6200000000001,swap,improve
17,6,2338.44,2,224.6200000000001,move,improve
18,6,2197.0199999999995,2,224.6200000000001,move,improve
19,6,2215.02,2,224.6200000000001,swap,acceptBad
20,6,2042.1699999999998,2,224.6200000000001,move,improve
21,6,3326.0699999999997,2,224.6200000000001,swap,acceptBad
22,6,3207.2299999999996,2,224.6200000000001,move,improve
23,6,3240.5299999999997,2,224.6200000000001,swap,acceptBad
24,6,3532.8299999999995,2,224.6200000000001,2opt,acceptBad
25,6,3614.8399999999997,2,224.6200000000001,swap,acceptBad
26,6,3585.1399999999994,2,224.6200000000001,swap,improve
27,6,3710.9400000000005,2,224.6200000000001,swap,acceptBad
28,6,3711.3,2,224.6200000000001,swap,acceptBad
29,6,3850.239999999999,2,224.6200000000001,2opt,acceptBad
30,6,3733.98,2,224.6200000000001,move,improve
31,6,3772.8300000000004,2,224.6200000000001,swap,acceptBad
32,6,2491.5199999999995,2,224.6200000000001,move,improve
33,7,5116.78,2,224.6200000000001,2opt,acceptBad
34,7,6237.449999999999,2,224.6200000000001,2opt,acceptBad
35,7,6164.979999999999,2,224.6200000000001,move,improve
36,8,7460.920000000001,2,224.6200000000001,2opt,acceptBad
37,8,7482.3099999999995,2,224.6200000000001,2opt,acceptBad
38,8,7420.65,2,224.6200000000001,move,improve
39,8,7434.869999999999,2,224.6200000000001,2opt,acceptBad
40,8,6713.709999999999,2,224.6200000000001,move,improve
