i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,668.3900000000001,2,224.6200000000001,2opt,acceptBad
2,3,663.95,2,224.6200000000001,swap,improve
3,3,654.47,2,224.6200000000001,move,improve
4,3,658.21,2,224.6200000000001,swap,acceptBad
5,3,654.2800000000001,2,224.6200000000001,move,improve
6,3,646.4000000000001,2,224.6200000000001,swap,improve
7,3,331.46000000000004,2,224.6200000000001,2opt,improve
8,3,373.22,2,224.6200000000001,swap,acceptBad
9,3,373.22,2,224.6200000000001,move,improve
10,3,367.82,2,224.6200000000001,2opt,improve
11,3,312.27000000000004,2,224.6200000000001,move,improve
12,3,314.96999999999997,2,224.6200000000001,swap,acceptBad
13,3,271.29999999999995,2,224.6200000000001,move,improve
14,3,266.74000000000007,2,224.6200000000001,swap,improve
15,4,1971.72,2,224.6200000000001,2opt,acceptBad
16,4,1945.2599999999998,2,224.6200000000001,move,improve
17,4,516.01,2,224.6200000000001,move,improve
18,5,1524.4699999999998,2,224.6200000000001,2opt,acceptBad
19,5,1413.21,2,224.6200000000001,move,improve
20,5,2678.18,2,224.6200000000001,2opt,acceptBad
21,5,2697.76,2,224.6200000000001,swap,acceptBad
22,5,2698.06,2,224.6200000000001,swap,acceptBad
23,5,2657.8700000000003,2,224.6200000000001,move,improve
24,4,666.1700000000002,2,224.6200000000001,2opt,improve
25,4,642.7500000000002,2,224.6200000000001,move,improve
26,5,2754.68,2,224.6200000000001,2opt,acceptBad
27,5,1584.5200000000002,2,224.6200000000001,move,improve
28,5,1922.22,2,224.6200000000001,swap,acceptBad
29,5,2308.7400000000002,2,224.6200000000001,2opt,acceptBad
30,5,2304.03,2,224.6200000000001,swap,improve
31,5,2130.2200000000003,2,224.6200000000001,move,improve
32,5,2135.35,2,224.6200000000001,2opt,acceptBad
33,5,2558.46,2,224.6200000000001,swap,acceptBad
34,5,2568.6299999999997,2,224.6200000000001,2opt,acceptBad
35,5,2422.1299999999997,2,224.6200000000001,swap,improve
36,4,1161.51,2,224.6200000000001,move,improve
37,4,1311.15,2,224.6200000000001,2opt,acceptBad
38,4,1308.31,2,224.6200000000001,move,improve
39,4,1308.31,2,224.6200000000001,move,improve
40,4,1347.8899999999999,2,224.6200000000001,2opt,acceptBad
41,4,1381.7299999999996,2,224.6200000000001,swap,acceptBad
42,4,1239.3999999999999,2,224.6200000000001,swap,improve
43,4,1104.2800000000002,2,224.6200000000001,move,improve
44,4,1092.46,2,224.6200000000001,2opt,improve
45,4,1095.3399999999997,2,224.6200000000001,swap,acceptBad
46,4,1101.1599999999999,2,224.6200000000001,2opt,acceptBad
47,4,1019.0499999999997,2,224.6200000000001,move,improve
48,4,1019.0499999999997,2,224.6200000000001,move,improve
49,5,2202.9199999999996,2,224.6200000000001,2opt,acceptBad
50,5,2090.0299999999997,2,224.6200000000001,2opt,improve
51,5,2128.9799999999996,2,224.6200000000001,swap,acceptBad
52,5,2124.9599999999996,2,224.6200000000001,move,improve
53,5,2052.72,2,224.6200000000001,swap,improve
54,6,4336.389999999999,2,224.6200000000001,2opt,acceptBad
55,6,4336.389999999999,2,224.6200000000001,2opt,improve
56,6,4263.189999999999,2,224.6200000000001,move,improve
57,6,2767.9500000000003,2,224.6200000000001,move,improve
58,6,2762.4600000000005,2,224.6200000000001,swap,improve
59,6,2638.23,2,224.6200000000001,move,improve
60,6,2627.6900000000005,2,224.6200000000001,2opt,improve
61,6,2626.8799999999997,2,224.6200000000001,2opt,improve
62,6,2518.2799999999997,2,224.6200000000001,2opt,improve
63,6,2518.2799999999997,2,224.6200000000001,2opt,improve
64,6,2541.01,2,224.6200000000001,swap,acceptBad
