i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1422.0,2,224.6200000000001,2opt,acceptBad
2,4,1950.69,2,224.6200000000001,2opt,acceptBad
3,4,1954.44,2,224.6200000000001,swap,acceptBad
4,5,2989.7499999999995,2,224.6200000000001,2opt,acceptBad
5,5,1422.9299999999998,2,224.6200000000001,move,improve
6,5,1422.9299999999998,2,224.6200000000001,2opt,improve
7,5,1422.9299999999998,2,224.6200000000001,2opt,improve
8,5,1422.9299999999998,2,224.6200000000001,move,improve
9,6,2994.35,2,224.6200000000001,2opt,acceptBad
10,6,3038.45,2,224.6200000000001,swap,acceptBad
11,6,2739.02,2,224.6200000000001,2opt,improve
12,6,2778.7400000000002,2,224.6200000000001,swap,acceptBad
13,5,1448.4099999999999,2,224.6200000000001,2opt,improve
14,5,1439.59,2,224.6200000000001,swap,improve
15,5,1423.21,2,224.6200000000001,move,improve
16,5,1438.4199999999998,2,224.6200000000001,2opt,acceptBad
17,5,1431.58,2,224.6200000000001,2opt,improve
18,5,1205.59,2,224.6200000000001,swap,improve
19,6,3009.9499999999994,2,224.6200000000001,2opt,acceptBad
20,6,2238.6899999999996,2,224.6200000000001,move,improve
21,6,1824.3799999999997,2,224.6200000000001,move,improve
22,6,1824.9799999999998,2,224.6200000000001,2opt,acceptBad
23,6,1831.6699999999996,2,224.6200000000001,swap,acceptBad
24,6,1704.1699999999998,2,224.6200000000001,move,improve
25,6,1569.8299999999997,2,224.6200000000001,move,improve
26,6,2802.03,2,224.6200000000001,2opt,acceptBad
27,6,2816.61,2,224.6200000000001,swap,acceptBad
28,7,5455.26,2,224.6200000000001,2opt,acceptBad
29,7,5509.25,2,224.6200000000001,2opt,acceptBad
30,7,5495.75,2,224.6200000000001,swap,improve
31,7,4556.68,2,224.6200000000001,2opt,improve
32,7,4557.34,2,224.6200000000001,swap,acceptBad
33,7,4563.7300000000005,2,224.6200000000001,2opt,acceptBad
34,7,4631.330000000001,2,224.6200000000001,2opt,acceptBad
35,8,7326.659999999998,2,224.6200000000001,2opt,acceptBad
