i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,475.8,2,372.6300000000001,swap,acceptBad
2,2,475.8,2,372.6300000000001,move,improve
3,3,579.3100000000001,2,372.6300000000001,2opt,acceptBad
4,3,746.0300000000001,2,372.6300000000001,swap,acceptBad
5,3,741.9800000000001,2,372.6300000000001,move,improve
6,3,740.7200000000003,2,372.6300000000001,2opt,improve
7,3,834.5899999999999,2,372.6300000000001,swap,acceptBad
8,3,968.01,2,372.6300000000001,swap,acceptBad
9,3,891.7,2,372.6300000000001,move,improve
10,3,859.8800000000001,2,372.6300000000001,move,improve
11,3,908.23,2,372.6300000000001,2opt,acceptBad
12,3,883.69,2,372.6300000000001,move,improve
13,3,802.6600000000001,2,372.6300000000001,move,improve
14,3,868.1800000000002,2,372.6300000000001,2opt,acceptBad
15,3,937.0300000000002,2,372.6300000000001,swap,acceptBad
16,4,1060.95,2,372.6300000000001,2opt,acceptBad
17,5,1258.0300000000002,2,372.6300000000001,2opt,acceptBad
18,5,1199.06,2,372.6300000000001,2opt,improve
19,5,1199.06,2,372.6300000000001,2opt,improve
20,5,1199.06,2,372.6300000000001,move,improve
21,5,1210.28,2,372.6300000000001,swap,acceptBad
22,6,1455.34,2,372.6300000000001,2opt,acceptBad
23,6,1368.2600000000002,2,372.6300000000001,2opt,improve
24,7,1628.2500000000002,2,372.6300000000001,2opt,acceptBad
25,7,1471.3500000000001,2,372.6300000000001,move,improve
26,7,1499.4699999999998,2,372.6300000000001,swap,acceptBad
27,7,1499.4699999999998,2,372.6300000000001,move,improve
28,7,1490.4699999999998,2,372.6300000000001,move,improve
29,7,1612.4700000000003,2,372.6300000000001,2opt,acceptBad
30,7,1558.65,2,372.6300000000001,move,improve
31,7,1595.1900000000003,2,372.6300000000001,swap,acceptBad
32,8,1889.4000000000003,2,372.6300000000001,2opt,acceptBad
33,9,2268.58,2,372.6300000000001,2opt,acceptBad
34,9,2280.74,2,372.6300000000001,swap,acceptBad
35,9,2154.5299999999997,2,372.6300000000001,swap,improve
36,9,2174.5,2,372.6300000000001,2opt,acceptBad
37,9,2159.33,2,372.6300000000001,move,improve
38,9,2147.21,2,372.6300000000001,swap,improve
39,9,2142.4,2,372.6300000000001,move,improve
40,9,2145.3400000000006,2,372.6300000000001,2opt,acceptBad
41,8,1937.4000000000003,2,372.6300000000001,2opt,improve
42,8,1913.5,2,372.6300000000001,2opt,improve
43,8,1974.7000000000003,2,372.6300000000001,2opt,acceptBad
44,8,1877.5499999999997,2,372.6300000000001,move,improve
45,8,1784.6599999999999,2,372.6300000000001,2opt,improve
46,8,1779.3499999999997,2,372.6300000000001,move,improve
47,8,1874.17,2,372.6300000000001,2opt,acceptBad
48,8,2031.01,2,372.6300000000001,2opt,acceptBad
49,8,1929.08,2,372.6300000000001,swap,improve
50,8,1913.7,2,372.6300000000001,move,improve
51,8,1905.8,2,372.6300000000001,move,improve
52,8,1889.36,2,372.6300000000001,swap,improve
53,8,1684.5499999999997,2,372.6300000000001,move,improve
54,8,1759.6,2,372.6300000000001,swap,acceptBad
55,8,1750.2099999999996,2,372.6300000000001,move,improve
56,8,1756.2400000000007,2,372.6300000000001,2opt,acceptBad
57,8,1685.0500000000002,2,372.6300000000001,move,improve
58,8,1683.1299999999999,2,372.6300000000001,swap,improve
59,8,1867.0800000000004,2,372.6300000000001,2opt,acceptBad
60,8,1778.2100000000005,2,372.6300000000001,move,improve
61,8,1772.4799999999998,2,372.6300000000001,swap,improve
62,9,2255.71,2,372.6300000000001,2opt,acceptBad
63,9,2196.38,2,372.6300000000001,move,improve
64,9,2205.92,2,372.6300000000001,swap,acceptBad
65,9,2065.6099999999997,2,372.6300000000001,move,improve
