i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,372.5400000000001,2,372.5400000000001,move,newBest
2,3,505.43000000000006,2,372.5400000000001,2opt,acceptBad
3,3,504.9800000000001,2,372.5400000000001,move,improve
4,4,722.8,2,372.5400000000001,2opt,acceptBad
5,4,722.8,2,372.5400000000001,move,improve
6,4,648.9800000000001,2,372.5400000000001,move,improve
7,4,645.7,2,372.5400000000001,move,improve
8,4,739.93,2,372.5400000000001,2opt,acceptBad
9,4,739.93,2,372.5400000000001,2opt,improve
10,4,817.24,2,372.5400000000001,swap,acceptBad
11,4,906.25,2,372.5400000000001,swap,acceptBad
12,4,966.17,2,372.5400000000001,2opt,acceptBad
13,4,877.61,2,372.5400000000001,move,improve
14,5,1148.15,2,372.5400000000001,2opt,acceptBad
15,5,1100.02,2,372.5400000000001,move,improve
16,5,1085.6799999999998,2,372.5400000000001,2opt,improve
17,5,1008.02,2,372.5400000000001,move,improve
18,5,1001.3800000000001,2,372.5400000000001,swap,improve
19,5,1011.6400000000001,2,372.5400000000001,swap,acceptBad
20,5,1168.07,2,372.5400000000001,2opt,acceptBad
21,5,1167.82,2,372.5400000000001,move,improve
22,5,1231.14,2,372.5400000000001,swap,acceptBad
23,5,1258.06,2,372.5400000000001,2opt,acceptBad
24,5,1261.6599999999999,2,372.5400000000001,swap,acceptBad
25,6,1466.33,2,372.5400000000001,2opt,acceptBad
26,5,1120.52,2,372.5400000000001,move,improve
27,5,1061.57,2,372.5400000000001,swap,improve
28,5,1059.77,2,372.5400000000001,move,improve
29,6,1395.27,2,372.5400000000001,2opt,acceptBad
30,6,1381.49,2,372.5400000000001,move,improve
31,6,1320.65,2,372.5400000000001,move,improve
32,6,1320.52,2,372.5400000000001,swap,improve
33,6,1241.35,2,372.5400000000001,move,improve
34,7,1598.13,2,372.5400000000001,2opt,acceptBad
35,7,1611.29,2,372.5400000000001,swap,acceptBad
36,7,1599.8300000000002,2,372.5400000000001,2opt,improve
37,7,1602.17,2,372.5400000000001,swap,acceptBad
38,7,1584.41,2,372.5400000000001,move,improve
39,7,1562.64,2,372.5400000000001,2opt,improve
40,7,1673.48,2,372.5400000000001,2opt,acceptBad
41,7,1648.3200000000006,2,372.5400000000001,2opt,improve
42,7,1656.9600000000005,2,372.5400000000001,swap,acceptBad
43,7,1630.8600000000006,2,372.5400000000001,swap,improve
44,7,1483.5800000000002,2,372.5400000000001,2opt,improve
45,7,1636.1100000000001,2,372.5400000000001,2opt,acceptBad
46,7,1636.1100000000001,2,372.5400000000001,2opt,improve
47,7,1709.6399999999999,2,372.5400000000001,swap,acceptBad
48,7,1686.1499999999999,2,372.5400000000001,2opt,improve
49,7,1606.56,2,372.5400000000001,swap,improve
50,7,1744.2599999999998,2,372.5400000000001,swap,acceptBad
51,7,1575.28,2,372.5400000000001,2opt,improve
52,7,1575.64,2,372.5400000000001,swap,acceptBad
53,7,1607.4099999999999,2,372.5400000000001,swap,acceptBad
54,7,1518.8799999999997,2,372.5400000000001,move,improve
55,7,1515.6399999999999,2,372.5400000000001,move,improve
56,7,1426.2699999999998,2,372.5400000000001,move,improve
57,7,1692.4299999999998,2,372.5400000000001,swap,acceptBad
58,8,1843.25,2,372.5400000000001,2opt,acceptBad
59,8,1694.8700000000003,2,372.5400000000001,move,improve
60,8,1694.8700000000003,2,372.5400000000001,move,improve
61,8,1667.0600000000004,2,372.5400000000001,swap,improve
62,8,1725.9700000000003,2,372.5400000000001,swap,acceptBad
63,8,1728.4000000000005,2,372.5400000000001,swap,acceptBad
64,7,1541.1100000000001,2,372.5400000000001,2opt,improve
65,7,1466.5,2,372.5400000000001,move,improve
66,7,1538.2600000000002,2,372.5400000000001,swap,acceptBad
67,7,1538.2600000000002,2,372.5400000000001,2opt,improve
68,7,1576.3400000000001,2,372.5400000000001,swap,acceptBad
69,7,1694.75,2,372.5400000000001,swap,acceptBad
70,7,1432.79,2,372.5400000000001,move,improve
71,7,1399.9099999999999,2,372.5400000000001,2opt,improve
72,7,1409.2399999999998,2,372.5400000000001,swap,acceptBad
73,7,1592.55,2,372.5400000000001,swap,acceptBad
74,7,1562.2,2,372.5400000000001,swap,improve
75,7,1671.9099999999999,2,372.5400000000001,2opt,acceptBad
76,8,2046.43,2,372.5400000000001,2opt,acceptBad
77,8,2090.59,2,372.5400000000001,swap,acceptBad
78,8,2087.97,2,372.5400000000001,2opt,improve
79,9,2376.5099999999998,2,372.5400000000001,2opt,acceptBad
80,9,2377.5199999999995,2,372.5400000000001,swap,acceptBad
81,9,2483.08,2,372.5400000000001,swap,acceptBad
82,9,2423.08,2,372.5400000000001,2opt,improve
83,9,2423.08,2,372.5400000000001,2opt,improve
84,9,2257.1800000000003,2,372.5400000000001,swap,improve
85,9,2241.3,2,372.5400000000001,move,improve
