i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,372.6300000000001,2,372.6300000000001,move,improve
2,2,395.22,2,372.6300000000001,swap,acceptBad
3,2,400.7100000000001,2,372.6300000000001,swap,acceptBad
4,2,404.3800000000001,2,372.6300000000001,swap,acceptBad
5,2,398.6200000000001,2,372.6300000000001,move,improve
6,2,396.0200000000001,2,372.6300000000001,move,improve
7,3,655.17,2,372.6300000000001,2opt,acceptBad
8,3,645.22,2,372.6300000000001,swap,improve
9,3,645.22,2,372.6300000000001,move,improve
10,3,645.0400000000001,2,372.6300000000001,swap,improve
11,4,731.9399999999999,2,372.6300000000001,2opt,acceptBad
12,4,731.4,2,372.6300000000001,move,improve
13,4,723.1199999999999,2,372.6300000000001,move,improve
14,4,720.33,2,372.6300000000001,move,improve
15,4,753.3299999999999,2,372.6300000000001,swap,acceptBad
16,4,753.3299999999999,2,372.6300000000001,2opt,improve
17,4,748.8299999999999,2,372.6300000000001,2opt,improve
18,4,735.84,2,372.6300000000001,swap,improve
19,4,742.65,2,372.6300000000001,swap,acceptBad
20,4,852.99,2,372.6300000000001,2opt,acceptBad
21,4,865.5,2,372.6300000000001,swap,acceptBad
22,4,860.26,2,372.6300000000001,move,improve
23,4,785.0400000000002,2,372.6300000000001,move,improve
24,4,783.4200000000002,2,372.6300000000001,swap,improve
25,4,725.0100000000001,2,372.6300000000001,move,improve
26,4,630.8700000000001,2,372.6300000000001,move,improve
27,4,697.8300000000002,2,372.6300000000001,2opt,acceptBad
28,4,700.0800000000002,2,372.6300000000001,swap,acceptBad
29,4,771.45,2,372.6300000000001,swap,acceptBad
30,4,771.45,2,372.6300000000001,move,improve
31,4,767.7100000000002,2,372.6300000000001,move,improve
32,4,700.1200000000001,2,372.6300000000001,move,improve
33,4,692.9200000000002,2,372.6300000000001,move,improve
34,4,692.9200000000002,2,372.6300000000001,2opt,improve
35,4,681.5300000000002,2,372.6300000000001,move,improve
36,4,655.9599999999999,2,372.6300000000001,move,improve
37,4,655.4199999999998,2,372.6300000000001,2opt,improve
38,4,655.4199999999998,2,372.6300000000001,move,improve
39,4,630.4199999999998,2,372.6300000000001,move,improve
40,4,633.48,2,372.6300000000001,move,acceptBad
41,4,639.6899999999999,2,372.6300000000001,2opt,acceptBad
42,4,736.49,2,372.6300000000001,2opt,acceptBad
43,4,820.55,2,372.6300000000001,swap,acceptBad
44,4,819.47,2,372.6300000000001,move,improve
45,4,819.02,2,372.6300000000001,move,improve
46,4,815.4200000000001,2,372.6300000000001,move,improve
47,4,819.02,2,372.6300000000001,swap,acceptBad
48,5,923.87,2,372.6300000000001,2opt,acceptBad
49,5,920.27,2,372.6300000000001,move,improve
50,5,1039.6999999999998,2,372.6300000000001,2opt,acceptBad
51,5,1204.67,2,372.6300000000001,swap,acceptBad
