i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,635.59,2,372.6300000000001,2opt,acceptBad
2,4,792.2200000000001,2,372.6300000000001,2opt,acceptBad
3,4,795.6400000000001,2,372.6300000000001,swap,acceptBad
4,4,887.8599999999999,2,372.6300000000001,swap,acceptBad
5,4,862.9,2,372.6300000000001,2opt,improve
6,4,854.12,2,372.6300000000001,move,improve
7,4,847.1,2,372.6300000000001,2opt,improve
8,5,1023.87,2,372.6300000000001,2opt,acceptBad
9,6,1168.9699999999998,2,372.6300000000001,2opt,acceptBad
10,6,1193.4499999999998,2,372.6300000000001,swap,acceptBad
11,6,1193.4499999999998,2,372.6300000000001,move,improve
12,6,1210.5099999999998,2,372.6300000000001,2opt,acceptBad
13,7,1315.4699999999998,2,372.6300000000001,2opt,acceptBad
14,7,1317.52,2,372.6300000000001,swap,acceptBad
15,7,1254.81,2,372.6300000000001,move,improve
16,8,1627.2099999999996,2,372.6300000000001,2opt,acceptBad
17,8,1610.9699999999998,2,372.6300000000001,swap,improve
18,8,1496.1,2,372.6300000000001,swap,improve
19,8,1505.1899999999998,2,372.6300000000001,2opt,acceptBad
20,8,1485.21,2,372.6300000000001,swap,improve
21,8,1494.0299999999997,2,372.6300000000001,2opt,acceptBad
22,8,1732.9699999999998,2,372.6300000000001,swap,acceptBad
23,7,1561.3399999999997,2,372.6300000000001,2opt,improve
24,7,1612.5499999999997,2,372.6300000000001,swap,acceptBad
25,7,1611.29,2,372.6300000000001,move,improve
26,7,1573.1599999999999,2,372.6300000000001,2opt,improve
27,6,1190.84,2,372.6300000000001,move,improve
28,6,1157.72,2,372.6300000000001,move,improve
29,6,1193.42,2,372.6300000000001,swap,acceptBad
30,6,1392.6,2,372.6300000000001,swap,acceptBad
31,6,1451.28,2,372.6300000000001,swap,acceptBad
32,6,1376.2199999999998,2,372.6300000000001,swap,improve
33,6,1451.2400000000002,2,372.6300000000001,2opt,acceptBad
34,5,1117.16,2,372.6300000000001,move,improve
35,5,1107.25,2,372.6300000000001,2opt,improve
36,5,1107.25,2,372.6300000000001,2opt,improve
37,5,1086.2,2,372.6300000000001,swap,improve
38,5,1092.2300000000002,2,372.6300000000001,swap,acceptBad
39,5,1043.97,2,372.6300000000001,2opt,improve
40,5,1043.97,2,372.6300000000001,2opt,improve
41,5,1030.7600000000002,2,372.6300000000001,2opt,improve
42,5,964.6700000000002,2,372.6300000000001,2opt,improve
43,5,977.3600000000002,2,372.6300000000001,2opt,acceptBad
44,6,1368.5,2,372.6300000000001,2opt,acceptBad
45,6,1330.8000000000002,2,372.6300000000001,swap,improve
46,6,1316.3600000000004,2,372.6300000000001,move,improve
47,6,1304.84,2,372.6300000000001,2opt,improve
48,6,1397.28,2,372.6300000000001,swap,acceptBad
49,6,1403.73,2,372.6300000000001,swap,acceptBad
50,6,1403.73,2,372.6300000000001,2opt,improve
51,6,1221.04,2,372.6300000000001,move,improve
52,7,1511.46,2,372.6300000000001,2opt,acceptBad
53,7,1440.24,2,372.6300000000001,2opt,improve
54,7,1611.5000000000002,2,372.6300000000001,swap,acceptBad
55,7,1613.8500000000004,2,372.6300000000001,swap,acceptBad
56,7,1649.07,2,372.6300000000001,swap,acceptBad
57,7,1656.44,2,372.6300000000001,2opt,acceptBad
58,7,1562.8899999999999,2,372.6300000000001,2opt,improve
59,7,1534.5800000000004,2,372.6300000000001,2opt,improve
60,7,1372.2000000000005,2,372.6300000000001,move,improve
61,7,1520.2000000000003,2,372.6300000000001,2opt,acceptBad
62,7,1519.8000000000002,2,372.6300000000001,swap,improve
63,7,1507.06,2,372.6300000000001,move,improve
64,7,1383.54,2,372.6300000000001,move,improve
65,7,1305.9500000000003,2,372.6300000000001,move,improve
66,7,1454.9600000000005,2,372.6300000000001,2opt,acceptBad
67,7,1497.0300000000002,2,372.6300000000001,2opt,acceptBad
68,7,1503.6700000000003,2,372.6300000000001,swap,acceptBad
69,7,1545.27,2,372.6300000000001,2opt,acceptBad
70,7,1644.8800000000003,2,372.6300000000001,2opt,acceptBad
71,7,1636.4299999999998,2,372.6300000000001,2opt,improve
72,7,1583.65,2,372.6300000000001,move,improve
73,7,1605.6200000000001,2,372.6300000000001,2opt,acceptBad
74,7,1588.4799999999998,2,372.6300000000001,move,improve
75,7,1588.4799999999998,2,372.6300000000001,2opt,improve
76,7,1588.4799999999998,2,372.6300000000001,move,improve
77,7,1609.1800000000003,2,372.6300000000001,2opt,acceptBad
78,7,1588.3900000000003,2,372.6300000000001,move,improve
79,7,1552.6799999999998,2,372.6300000000001,2opt,improve
80,7,1519.1100000000001,2,372.6300000000001,2opt,improve
81,8,1970.2600000000002,2,372.6300000000001,2opt,acceptBad
82,8,1945.88,2,372.6300000000001,swap,improve
83,8,1577.1999999999998,2,372.6300000000001,move,improve
