i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,591.7900000000001,2,372.6300000000001,2opt,acceptBad
2,3,606.8000000000001,2,372.6300000000001,swap,acceptBad
3,3,606.8900000000001,2,372.6300000000001,2opt,acceptBad
4,3,755.22,2,372.6300000000001,swap,acceptBad
5,3,757.92,2,372.6300000000001,swap,acceptBad
6,3,761.79,2,372.6300000000001,swap,acceptBad
7,3,752.09,2,372.6300000000001,move,improve
8,3,752.09,2,372.6300000000001,move,improve
9,3,752.09,2,372.6300000000001,move,improve
10,3,767.2700000000001,2,372.6300000000001,swap,acceptBad
11,3,764.29,2,372.6300000000001,move,improve
12,4,899.1399999999999,2,372.6300000000001,2opt,acceptBad
13,4,895.15,2,372.6300000000001,move,improve
14,5,1184.9499999999998,2,372.6300000000001,2opt,acceptBad
15,5,1240.84,2,372.6300000000001,2opt,acceptBad
16,5,1198.27,2,372.6300000000001,move,improve
17,5,1009.8799999999999,2,372.6300000000001,move,improve
18,5,1051.0599999999997,2,372.6300000000001,2opt,acceptBad
19,5,1054.2099999999998,2,372.6300000000001,swap,acceptBad
20,5,1054.2099999999998,2,372.6300000000001,move,improve
21,5,1080.2499999999998,2,372.6300000000001,swap,acceptBad
22,5,1034.07,2,372.6300000000001,move,improve
23,5,1185.18,2,372.6300000000001,swap,acceptBad
24,5,1219.74,2,372.6300000000001,2opt,acceptBad
25,5,1147.45,2,372.6300000000001,move,improve
26,5,1101.03,2,372.6300000000001,move,improve
27,6,1198.71,2,372.6300000000001,2opt,acceptBad
28,6,1191.15,2,372.6300000000001,swap,improve
29,6,1253.7,2,372.6300000000001,swap,acceptBad
30,6,1257.06,2,372.6300000000001,swap,acceptBad
31,6,1320.06,2,372.6300000000001,swap,acceptBad
32,6,1312.1399999999999,2,372.6300000000001,swap,improve
33,6,1287.7800000000002,2,372.6300000000001,2opt,improve
34,6,1275.0399999999997,2,372.6300000000001,move,improve
35,7,1612.77,2,372.6300000000001,2opt,acceptBad
36,7,1547.89,2,372.6300000000001,move,improve
37,7,1500.2800000000002,2,372.6300000000001,move,improve
38,7,1492.4800000000002,2,372.6300000000001,move,improve
39,7,1458.8200000000002,2,372.6300000000001,swap,improve
40,7,1458.8200000000002,2,372.6300000000001,move,improve
41,7,1432.4900000000002,2,372.6300000000001,swap,improve
42,7,1432.4900000000002,2,372.6300000000001,2opt,improve
43,7,1560.2800000000002,2,372.6300000000001,swap,acceptBad
44,7,1477.63,2,372.6300000000001,move,improve
45,7,1417.8400000000001,2,372.6300000000001,2opt,improve
46,7,1406.89,2,372.6300000000001,move,improve
47,7,1403.71,2,372.6300000000001,move,improve
48,7,1402.54,2,372.6300000000001,swap,improve
49,7,1419.1,2,372.6300000000001,swap,acceptBad
50,7,1289.1100000000001,2,372.6300000000001,move,improve
51,7,1387.15,2,372.6300000000001,2opt,acceptBad
52,7,1382.99,2,372.6300000000001,move,improve
53,7,1399.7299999999998,2,372.6300000000001,2opt,acceptBad
54,7,1380.3400000000001,2,372.6300000000001,2opt,improve
55,7,1398.91,2,372.6300000000001,2opt,acceptBad
56,7,1405.28,2,372.6300000000001,swap,acceptBad
57,7,1437.5500000000002,2,372.6300000000001,swap,acceptBad
58,7,1319.4400000000003,2,372.6300000000001,move,improve
59,7,1400.2000000000003,2,372.6300000000001,swap,acceptBad
60,7,1391.7100000000003,2,372.6300000000001,move,improve
61,7,1662.6999999999998,2,372.6300000000001,2opt,acceptBad
62,7,1782.0,2,372.6300000000001,2opt,acceptBad
63,7,1738.17,2,372.6300000000001,move,improve
64,7,1665.3000000000002,2,372.6300000000001,move,improve
65,7,1666.3799999999999,2,372.6300000000001,swap,acceptBad
66,7,1663.0500000000002,2,372.6300000000001,swap,improve
67,7,1662.27,2,372.6300000000001,move,improve
68,7,1793.7900000000002,2,372.6300000000001,2opt,acceptBad
69,7,1651.7800000000002,2,372.6300000000001,move,improve
70,7,1680.88,2,372.6300000000001,swap,acceptBad
71,7,1629.7000000000003,2,372.6300000000001,move,improve
72,7,1623.9,2,372.6300000000001,2opt,improve
73,7,1636.6799999999998,2,372.6300000000001,swap,acceptBad
