i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,483.80000000000007,2,372.6300000000001,2opt,acceptBad
2,3,489.20000000000005,2,372.6300000000001,swap,acceptBad
3,3,554.09,2,372.6300000000001,2opt,acceptBad
4,3,551.24,2,372.6300000000001,move,improve
5,4,715.5700000000002,2,372.6300000000001,2opt,acceptBad
6,4,742.2800000000001,2,372.6300000000001,2opt,acceptBad
7,4,742.2800000000001,2,372.6300000000001,move,improve
8,4,767.06,2,372.6300000000001,swap,acceptBad
9,4,797.66,2,372.6300000000001,swap,acceptBad
10,4,798.26,2,372.6300000000001,swap,acceptBad
11,4,798.26,2,372.6300000000001,move,improve
12,5,856.23,2,372.6300000000001,2opt,acceptBad
13,5,891.1500000000001,2,372.6300000000001,swap,acceptBad
14,5,898.8000000000001,2,372.6300000000001,swap,acceptBad
15,5,818.62,2,372.6300000000001,move,improve
16,5,943.45,2,372.6300000000001,swap,acceptBad
17,5,952.9,2,372.6300000000001,swap,acceptBad
18,6,1268.21,2,372.6300000000001,2opt,acceptBad
19,6,1201.67,2,372.6300000000001,2opt,improve
20,6,1146.71,2,372.6300000000001,2opt,improve
21,6,1196.81,2,372.6300000000001,2opt,acceptBad
22,6,1196.81,2,372.6300000000001,2opt,improve
23,6,1186.48,2,372.6300000000001,move,improve
24,6,1205.02,2,372.6300000000001,swap,acceptBad
25,6,1195.2800000000002,2,372.6300000000001,move,improve
26,7,1511.58,2,372.6300000000001,2opt,acceptBad
27,7,1499.8799999999999,2,372.6300000000001,move,improve
28,7,1441.6100000000001,2,372.6300000000001,2opt,improve
29,7,1438.79,2,372.6300000000001,move,improve
30,7,1428.67,2,372.6300000000001,swap,improve
31,8,1800.0800000000004,2,372.6300000000001,2opt,acceptBad
32,8,1778.2400000000002,2,372.6300000000001,move,improve
33,8,1771.38,2,372.6300000000001,move,improve
34,8,1755.0000000000002,2,372.6300000000001,swap,improve
35,8,1748.2800000000002,2,372.6300000000001,move,improve
36,8,1759.68,2,372.6300000000001,swap,acceptBad
37,8,1759.68,2,372.6300000000001,move,improve
38,8,1580.0400000000004,2,372.6300000000001,move,improve
39,7,1275.5400000000002,2,372.6300000000001,move,improve
40,7,1387.14,2,372.6300000000001,2opt,acceptBad
41,7,1388.9399999999998,2,372.6300000000001,2opt,acceptBad
42,7,1387.23,2,372.6300000000001,2opt,improve
43,7,1262.04,2,372.6300000000001,move,improve
44,7,1303.1699999999998,2,372.6300000000001,swap,acceptBad
45,7,1286.88,2,372.6300000000001,move,improve
46,7,1336.1200000000001,2,372.6300000000001,2opt,acceptBad
47,7,1336.75,2,372.6300000000001,2opt,acceptBad
48,7,1205.6100000000001,2,372.6300000000001,move,improve
49,7,1326.3,2,372.6300000000001,move,acceptBad
50,7,1326.3,2,372.6300000000001,move,improve
51,7,1333.5900000000001,2,372.6300000000001,2opt,acceptBad
52,7,1332.96,2,372.6300000000001,2opt,improve
53,7,1315.25,2,372.6300000000001,move,improve
54,7,1327.22,2,372.6300000000001,2opt,acceptBad
55,7,1319.6599999999999,2,372.6300000000001,move,improve
56,7,1317.38,2,372.6300000000001,move,improve
57,8,1700.6200000000003,2,372.6300000000001,2opt,acceptBad
58,8,1563.1000000000001,2,372.6300000000001,move,improve
59,8,1583.7399999999998,2,372.6300000000001,2opt,acceptBad
60,8,1639.2399999999998,2,372.6300000000001,swap,acceptBad
61,8,1685.13,2,372.6300000000001,swap,acceptBad
62,8,1547.9499999999998,2,372.6300000000001,move,improve
63,8,1554.52,2,372.6300000000001,2opt,acceptBad
64,8,1545.3999999999999,2,372.6300000000001,move,improve
65,9,2002.5900000000001,2,372.6300000000001,2opt,acceptBad
66,9,1994.04,2,372.6300000000001,swap,improve
67,9,1883.1499999999999,2,372.6300000000001,move,improve
68,9,1890.26,2,372.6300000000001,2opt,acceptBad
69,9,1904.3200000000002,2,372.6300000000001,swap,acceptBad
70,9,1896.6499999999996,2,372.6300000000001,swap,improve
71,9,1747.12,2,372.6300000000001,move,improve
72,9,1734.01,2,372.6300000000001,move,improve
73,9,1727.21,2,372.6300000000001,move,improve
74,9,1778.51,2,372.6300000000001,swap,acceptBad
75,9,1723.63,2,372.6300000000001,move,improve
76,9,1710.3500000000004,2,372.6300000000001,2opt,improve
77,9,1700.5,2,372.6300000000001,2opt,improve
78,9,1777.9800000000005,2,372.6300000000001,swap,acceptBad
79,9,1782.72,2,372.6300000000001,swap,acceptBad
80,9,1775.4099999999999,2,372.6300000000001,move,improve
81,9,1829.4899999999998,2,372.6300000000001,2opt,acceptBad
82,9,1829.4899999999998,2,372.6300000000001,move,improve
83,9,1829.4899999999998,2,372.6300000000001,2opt,improve
84,9,1816.5299999999997,2,372.6300000000001,move,improve
85,9,1808.1599999999999,2,372.6300000000001,swap,improve
86,9,1827.29,2,372.6300000000001,2opt,acceptBad
