i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,572.11,2,372.6300000000001,swap,acceptBad
2,3,657.8200000000002,2,372.6300000000001,2opt,acceptBad
3,3,635.6800000000001,2,372.6300000000001,move,improve
4,4,866.9799999999999,2,372.6300000000001,2opt,acceptBad
5,4,866.9799999999999,2,372.6300000000001,2opt,improve
6,4,866.9799999999999,2,372.6300000000001,move,improve
7,4,866.9799999999999,2,372.6300000000001,move,improve
8,4,901.12,2,372.6300000000001,swap,acceptBad
9,4,890.95,2,372.6300000000001,move,improve
10,4,1042.1499999999999,2,372.6300000000001,swap,acceptBad
11,4,1056.1,2,372.6300000000001,swap,acceptBad
12,4,987.58,2,372.6300000000001,2opt,improve
13,5,1196.4299999999998,2,372.6300000000001,2opt,acceptBad
14,6,1443.37,2,372.6300000000001,2opt,acceptBad
15,7,1738.12,2,372.6300000000001,2opt,acceptBad
16,7,1693.7800000000002,2,372.6300000000001,move,improve
17,7,1627.2900000000004,2,372.6300000000001,move,improve
18,8,2017.2400000000007,2,372.6300000000001,2opt,acceptBad
19,8,2029.5200000000004,2,372.6300000000001,swap,acceptBad
20,8,1979.7800000000002,2,372.6300000000001,move,improve
21,8,2019.54,2,372.6300000000001,swap,acceptBad
22,8,2124.0299999999997,2,372.6300000000001,swap,acceptBad
23,8,2128.0,2,372.6300000000001,swap,acceptBad
24,8,2065.01,2,372.6300000000001,move,improve
25,8,2138.1500000000005,2,372.6300000000001,2opt,acceptBad
26,8,2120.01,2,372.6300000000001,swap,improve
27,8,2123.4400000000005,2,372.6300000000001,swap,acceptBad
28,8,2134.4399999999996,2,372.6300000000001,swap,acceptBad
29,8,2195.7699999999995,2,372.6300000000001,2opt,acceptBad
30,8,2134.48,2,372.6300000000001,2opt,improve
31,8,2015.35,2,372.6300000000001,move,improve
32,7,1672.9699999999998,2,372.6300000000001,move,improve
33,7,1649.4,2,372.6300000000001,2opt,improve
34,7,1536.8400000000004,2,372.6300000000001,2opt,improve
35,7,1660.3400000000001,2,372.6300000000001,swap,acceptBad
36,7,1615.0700000000002,2,372.6300000000001,move,improve
37,7,1638.1100000000001,2,372.6300000000001,swap,acceptBad
38,7,1507.3100000000002,2,372.6300000000001,move,improve
39,7,1564.52,2,372.6300000000001,2opt,acceptBad
40,7,1460.73,2,372.6300000000001,move,improve
41,7,1542.9800000000005,2,372.6300000000001,swap,acceptBad
42,7,1629.3100000000002,2,372.6300000000001,2opt,acceptBad
43,7,1557.6000000000004,2,372.6300000000001,move,improve
44,7,1636.5100000000002,2,372.6300000000001,swap,acceptBad
45,7,1616.5900000000001,2,372.6300000000001,2opt,improve
46,7,1651.96,2,372.6300000000001,swap,acceptBad
47,7,1645.19,2,372.6300000000001,move,improve
48,7,1645.01,2,372.6300000000001,move,improve
49,7,1645.01,2,372.6300000000001,move,improve
50,7,1620.8700000000001,2,372.6300000000001,2opt,improve
51,7,1609.5800000000004,2,372.6300000000001,2opt,improve
52,7,1609.5800000000004,2,372.6300000000001,2opt,improve
53,7,1668.44,2,372.6300000000001,swap,acceptBad
54,7,1715.1100000000001,2,372.6300000000001,2opt,acceptBad
55,7,1830.9099999999999,2,372.6300000000001,2opt,acceptBad
56,7,1770.6400000000003,2,372.6300000000001,move,improve
57,7,1767.5900000000001,2,372.6300000000001,2opt,improve
58,7,1847.2,2,372.6300000000001,swap,acceptBad
59,7,1821.9300000000003,2,372.6300000000001,swap,improve
60,7,1854.2700000000002,2,372.6300000000001,swap,acceptBad
61,7,1799.89,2,372.6300000000001,swap,improve
62,7,1777.4700000000003,2,372.6300000000001,move,improve
63,7,1769.0299999999995,2,372.6300000000001,2opt,improve
64,7,1768.0299999999997,2,372.6300000000001,move,improve
65,7,1764.1599999999999,2,372.6300000000001,swap,improve
66,8,1989.06,2,372.6300000000001,2opt,acceptBad
67,8,1919.0600000000002,2,372.6300000000001,move,improve
68,8,1914.05,2,372.6300000000001,move,improve
69,8,1788.6599999999999,2,372.6300000000001,move,improve
70,8,1780.58,2,372.6300000000001,move,improve
71,8,1772.0199999999998,2,372.6300000000001,swap,improve
72,8,1952.8299999999995,2,372.6300000000001,swap,acceptBad
73,8,1797.0299999999997,2,372.6300000000001,move,improve
74,8,1692.44,2,372.6300000000001,2opt,improve
75,8,1692.44,2,372.6300000000001,move,improve
76,8,1681.06,2,372.6300000000001,swap,improve
77,8,1762.06,2,372.6300000000001,2opt,acceptBad
78,8,1749.5299999999997,2,372.6300000000001,swap,improve
79,8,1985.7499999999995,2,372.6300000000001,swap,acceptBad
80,8,1982.4299999999998,2,372.6300000000001,move,improve
81,8,1895.8199999999997,2,372.6300000000001,swap,improve
82,8,2089.55,2,372.6300000000001,2opt,acceptBad
83,8,2142.92,2,372.6300000000001,swap,acceptBad
84,8,2052.04,2,372.6300000000001,move,improve
85,8,2061.3599999999997,2,372.6300000000001,2opt,acceptBad
86,8,2001.3000000000002,2,372.6300000000001,swap,improve
87,8,1946.29,2,372.6300000000001,swap,improve
88,8,1832.9500000000003,2,372.6300000000001,move,improve
89,8,1777.7799999999997,2,372.6300000000001,move,improve
90,8,1808.27,2,372.6300000000001,2opt,acceptBad
91,8,1775.51,2,372.6300000000001,2opt,improve
92,8,1688.2100000000003,2,372.6300000000001,move,improve
93,8,1680.56,2,372.6300000000001,swap,improve
94,8,1696.3399999999997,2,372.6300000000001,swap,acceptBad
95,8,1625.79,2,372.6300000000001,move,improve
96,8,1625.79,2,372.6300000000001,swap,improve
97,8,1653.87,2,372.6300000000001,2opt,acceptBad
98,8,1573.6800000000003,2,372.6300000000001,move,improve
99,8,1564.89,2,372.6300000000001,move,improve
100,8,1516.4100000000003,2,372.6300000000001,move,improve
101,8,1733.5300000000002,2,372.6300000000001,swap,acceptBad
102,8,1615.08,2,372.6300000000001,move,improve
103,8,1669.98,2,372.6300000000001,swap,acceptBad
104,8,1656.9700000000003,2,372.6300000000001,move,improve
105,8,1821.4099999999999,2,372.6300000000001,swap,acceptBad
106,8,1789.44,2,372.6300000000001,2opt,improve
107,8,1781.46,2,372.6300000000001,move,improve
108,8,1907.19,2,372.6300000000001,2opt,acceptBad
109,8,1782.55,2,372.6300000000001,move,improve
110,8,2016.3400000000001,2,372.6300000000001,2opt,acceptBad
111,8,2012.36,2,372.6300000000001,swap,improve
112,8,1970.43,2,372.6300000000001,swap,improve
113,8,1963.68,2,372.6300000000001,swap,improve
114,8,1957.2600000000007,2,372.6300000000001,swap,improve
115,8,1986.2500000000005,2,372.6300000000001,swap,acceptBad
116,8,2096.68,2,372.6300000000001,2opt,acceptBad
117,8,2078.6299999999997,2,372.6300000000001,move,improve
118,8,2083.1299999999997,2,372.6300000000001,2opt,acceptBad
119,8,2083.2200000000003,2,372.6300000000001,2opt,acceptBad
120,8,2020.89,2,372.6300000000001,2opt,improve
121,8,2008.3899999999996,2,372.6300000000001,2opt,improve
122,8,2007.5799999999997,2,372.6300000000001,swap,improve
123,7,1770.9699999999998,2,372.6300000000001,2opt,improve
124,7,1714.2399999999998,2,372.6300000000001,move,improve
125,7,1714.33,2,372.6300000000001,2opt,acceptBad
126,7,1636.77,2,372.6300000000001,2opt,improve
127,7,1627.8899999999999,2,372.6300000000001,swap,improve
128,7,1637.1399999999999,2,372.6300000000001,swap,acceptBad
129,8,2034.96,2,372.6300000000001,2opt,acceptBad
130,8,2034.96,2,372.6300000000001,2opt,improve
131,8,2063.58,2,372.6300000000001,2opt,acceptBad
132,8,1796.5,2,372.6300000000001,move,improve
133,8,1893.13,2,372.6300000000001,2opt,acceptBad
134,8,1873.8300000000004,2,372.6300000000001,move,improve
135,8,1830.5900000000001,2,372.6300000000001,move,improve
136,8,1829.76,2,372.6300000000001,swap,improve
137,8,1922.7200000000003,2,372.6300000000001,swap,acceptBad
138,8,1829.76,2,372.6300000000001,swap,improve
139,8,1815.88,2,372.6300000000001,move,improve
140,8,1793.8799999999999,2,372.6300000000001,2opt,improve
141,8,1845.9,2,372.6300000000001,swap,acceptBad
142,8,2106.3,2,372.6300000000001,2opt,acceptBad
143,8,2043.5300000000002,2,372.6300000000001,move,improve
144,8,2003.6500000000008,2,372.6300000000001,swap,improve
145,8,2139.2900000000004,2,372.6300000000001,2opt,acceptBad
146,8,2081.6900000000005,2,372.6300000000001,2opt,improve
147,8,1976.45,2,372.6300000000001,2opt,improve
148,8,1920.3100000000002,2,372.6300000000001,move,improve
149,8,1945.8899999999999,2,372.6300000000001,2opt,acceptBad
150,8,1969.2500000000002,2,372.6300000000001,2opt,acceptBad
151,8,1918.04,2,372.6300000000001,2opt,improve
152,8,1926.7699999999998,2,372.6300000000001,swap,acceptBad
153,8,1850.86,2,372.6300000000001,move,improve
154,8,1842.4700000000003,2,372.6300000000001,move,improve
155,8,2019.0800000000002,2,372.6300000000001,2opt,acceptBad
156,8,2047.95,2,372.6300000000001,swap,acceptBad
157,8,1991.0800000000002,2,372.6300000000001,move,improve
158,8,1861.0000000000002,2,372.6300000000001,move,improve
159,8,1835.89,2,372.6300000000001,swap,improve
160,8,1753.0200000000002,2,372.6300000000001,move,improve
161,8,1925.3399999999997,2,372.6300000000001,swap,acceptBad
162,8,1919.85,2,372.6300000000001,swap,improve
163,8,1891.9099999999999,2,372.6300000000001,swap,improve
164,8,2089.45,2,372.6300000000001,2opt,acceptBad
165,8,1959.8399999999995,2,372.6300000000001,move,improve
166,8,1872.5199999999993,2,372.6300000000001,move,improve
167,8,1851.9999999999995,2,372.6300000000001,swap,improve
168,8,1855.9099999999999,2,372.6300000000001,2opt,acceptBad
169,8,1808.1499999999999,2,372.6300000000001,move,improve
170,8,1731.1899999999998,2,372.6300000000001,move,improve
171,8,1928.98,2,372.6300000000001,2opt,acceptBad
172,8,1811.3500000000001,2,372.6300000000001,2opt,improve
173,7,1579.91,2,372.6300000000001,move,improve
174,7,1448.95,2,372.6300000000001,move,improve
175,7,1478.65,2,372.6300000000001,swap,acceptBad
176,7,1510.59,2,372.6300000000001,2opt,acceptBad
177,7,1510.59,2,372.6300000000001,swap,improve
178,7,1758.96,2,372.6300000000001,2opt,acceptBad
179,8,2058.27,2,372.6300000000001,2opt,acceptBad
180,8,2014.1899999999998,2,372.6300000000001,move,improve
181,8,2096.12,2,372.6300000000001,swap,acceptBad
182,8,2157.09,2,372.6300000000001,swap,acceptBad
183,8,2099.7599999999998,2,372.6300000000001,2opt,improve
184,8,2134.22,2,372.6300000000001,swap,acceptBad
185,7,1757.1799999999998,2,372.6300000000001,move,improve
186,7,1553.3000000000002,2,372.6300000000001,move,improve
187,7,1548.5400000000002,2,372.6300000000001,swap,improve
188,7,1548.9000000000003,2,372.6300000000001,2opt,acceptBad
189,7,1716.3500000000004,2,372.6300000000001,swap,acceptBad
190,7,1595.8600000000001,2,372.6300000000001,move,improve
191,7,1567.3300000000002,2,372.6300000000001,move,improve
192,7,1536.91,2,372.6300000000001,move,improve
193,7,1482.13,2,372.6300000000001,move,improve
194,7,1430.2900000000002,2,372.6300000000001,move,improve
195,7,1524.0999999999997,2,372.6300000000001,2opt,acceptBad
196,7,1510.2200000000003,2,372.6300000000001,swap,improve
197,7,1806.0100000000002,2,372.6300000000001,2opt,acceptBad
198,7,1741.9599999999998,2,372.6300000000001,swap,improve
199,7,1669.81,2,372.6300000000001,move,improve
200,7,1682.2300000000005,2,372.6300000000001,swap,acceptBad
201,7,1965.99,2,372.6300000000001,swap,acceptBad
202,7,1964.3700000000003,2,372.6300000000001,swap,improve
203,7,1771.0500000000006,2,372.6300000000001,swap,improve
204,7,1759.8000000000006,2,372.6300000000001,swap,improve
205,7,1750.1900000000005,2,372.6300000000001,move,improve
206,7,1738.33,2,372.6300000000001,move,improve
207,7,1610.7700000000002,2,372.6300000000001,move,improve
208,7,1669.45,2,372.6300000000001,2opt,acceptBad
209,7,1811.08,2,372.6300000000001,2opt,acceptBad
210,8,2109.3499999999995,2,372.6300000000001,2opt,acceptBad
211,8,1923.4299999999998,2,372.6300000000001,move,improve
212,8,1850.7100000000003,2,372.6300000000001,2opt,improve
213,8,1778.2199999999998,2,372.6300000000001,move,improve
214,8,1924.0799999999997,2,372.6300000000001,2opt,acceptBad
215,8,1861.42,2,372.6300000000001,move,improve
216,8,1858.9,2,372.6300000000001,2opt,improve
217,8,1860.9700000000003,2,372.6300000000001,swap,acceptBad
218,8,1860.9700000000003,2,372.6300000000001,2opt,improve
219,8,1860.79,2,372.6300000000001,2opt,improve
220,8,1857.73,2,372.6300000000001,2opt,improve
221,7,1448.0599999999997,2,372.6300000000001,move,improve
222,7,1424.85,2,372.6300000000001,swap,improve
223,7,1424.85,2,372.6300000000001,move,improve
224,7,1435.97,2,372.6300000000001,2opt,acceptBad
225,7,1440.69,2,372.6300000000001,2opt,acceptBad
226,7,1440.3899999999999,2,372.6300000000001,move,improve
227,7,1375.5,2,372.6300000000001,2opt,improve
228,7,1368.25,2,372.6300000000001,move,improve
229,7,1352.02,2,372.6300000000001,swap,improve
230,7,1277.0100000000002,2,372.6300000000001,move,improve
231,7,1551.88,2,372.6300000000001,2opt,acceptBad
232,7,1551.88,2,372.6300000000001,2opt,improve
233,7,1387.8400000000001,2,372.6300000000001,move,improve
234,7,1517.08,2,372.6300000000001,2opt,acceptBad
235,7,1516.63,2,372.6300000000001,swap,improve
236,7,1491.88,2,372.6300000000001,swap,improve
237,7,1496.29,2,372.6300000000001,swap,acceptBad
238,7,1510.2800000000002,2,372.6300000000001,swap,acceptBad
239,7,1510.2800000000002,2,372.6300000000001,2opt,improve
240,7,1566.9799999999996,2,372.6300000000001,2opt,acceptBad
241,7,1566.9799999999996,2,372.6300000000001,move,improve
242,7,1440.2299999999998,2,372.6300000000001,move,improve
243,7,1473.7999999999997,2,372.6300000000001,swap,acceptBad
244,7,1499.96,2,372.6300000000001,2opt,acceptBad
245,7,1496.5100000000002,2,372.6300000000001,move,improve
246,7,1285.56,2,372.6300000000001,move,improve
247,7,1357.65,2,372.6300000000001,2opt,acceptBad
248,7,1571.71,2,372.6300000000001,swap,acceptBad
249,7,1583.77,2,372.6300000000001,swap,acceptBad
250,7,1527.9900000000002,2,372.6300000000001,2opt,improve
251,7,1527.0300000000002,2,372.6300000000001,move,improve
252,7,1324.6100000000001,2,372.6300000000001,2opt,improve
253,7,1528.01,2,372.6300000000001,2opt,acceptBad
254,7,1370.6399999999999,2,372.6300000000001,move,improve
255,7,1360.5600000000002,2,372.6300000000001,swap,improve
256,7,1388.3700000000003,2,372.6300000000001,2opt,acceptBad
257,7,1333.65,2,372.6300000000001,swap,improve
258,7,1283.61,2,372.6300000000001,2opt,improve
259,7,1283.61,2,372.6300000000001,move,improve
260,7,1290.0,2,372.6300000000001,2opt,acceptBad
261,7,1332.09,2,372.6300000000001,2opt,acceptBad
262,7,1330.92,2,372.6300000000001,2opt,improve
263,7,1403.4899999999998,2,372.6300000000001,swap,acceptBad
264,7,1446.0400000000002,2,372.6300000000001,swap,acceptBad
265,7,1446.0400000000002,2,372.6300000000001,2opt,improve
266,7,1443.7000000000003,2,372.6300000000001,move,improve
267,8,1838.9999999999998,2,372.6300000000001,2opt,acceptBad
268,8,1757.97,2,372.6300000000001,move,improve
269,8,1946.0699999999997,2,372.6300000000001,swap,acceptBad
270,8,1988.49,2,372.6300000000001,swap,acceptBad
271,8,1883.6399999999999,2,372.6300000000001,move,improve
272,8,1923.2099999999998,2,372.6300000000001,swap,acceptBad
273,8,1966.2900000000002,2,372.6300000000001,2opt,acceptBad
274,8,1858.69,2,372.6300000000001,2opt,improve
275,8,1870.27,2,372.6300000000001,swap,acceptBad
276,8,1803.71,2,372.6300000000001,move,improve
277,8,1803.8300000000002,2,372.6300000000001,2opt,acceptBad
278,8,1798.63,2,372.6300000000001,2opt,improve
279,8,1744.2700000000002,2,372.6300000000001,swap,improve
280,8,1857.63,2,372.6300000000001,swap,acceptBad
281,8,1798.5800000000002,2,372.6300000000001,2opt,improve
282,8,1864.21,2,372.6300000000001,2opt,acceptBad
283,8,1711.2699999999998,2,372.6300000000001,move,improve
284,8,1695.0699999999997,2,372.6300000000001,move,improve
285,8,1669.6599999999999,2,372.6300000000001,2opt,improve
286,8,1826.93,2,372.6300000000001,2opt,acceptBad
287,8,1786.7899999999995,2,372.6300000000001,move,improve
288,8,1892.99,2,372.6300000000001,swap,acceptBad
289,8,1889.69,2,372.6300000000001,swap,improve
290,8,1765.54,2,372.6300000000001,2opt,improve
291,8,1863.7299999999998,2,372.6300000000001,2opt,acceptBad
292,8,1667.0299999999997,2,372.6300000000001,move,improve
293,8,1648.0100000000002,2,372.6300000000001,swap,improve
294,8,1590.6200000000003,2,372.6300000000001,move,improve
295,8,1752.5200000000004,2,372.6300000000001,2opt,acceptBad
296,8,1826.02,2,372.6300000000001,2opt,acceptBad
297,8,1714.13,2,372.6300000000001,2opt,improve
298,8,1608.56,2,372.6300000000001,move,improve
299,8,1486.69,2,372.6300000000001,2opt,improve
300,8,1687.83,2,372.6300000000001,2opt,acceptBad
301,8,1799.69,2,372.6300000000001,swap,acceptBad
302,8,1786.8900000000003,2,372.6300000000001,2opt,improve
303,8,1795.9099999999999,2,372.6300000000001,2opt,acceptBad
304,8,1895.11,2,372.6300000000001,2opt,acceptBad
305,8,1766.56,2,372.6300000000001,swap,improve
306,8,1819.7600000000002,2,372.6300000000001,swap,acceptBad
307,8,1793.4199999999998,2,372.6300000000001,2opt,improve
308,8,1820.4299999999998,2,372.6300000000001,swap,acceptBad
309,8,1672.5800000000002,2,372.6300000000001,swap,improve
310,8,1662.21,2,372.6300000000001,2opt,improve
311,8,1633.23,2,372.6300000000001,move,improve
312,9,1801.44,2,372.6300000000001,2opt,acceptBad
313,9,1797.2200000000003,2,372.6300000000001,move,improve
314,9,1790.38,2,372.6300000000001,swap,improve
315,9,1781.92,2,372.6300000000001,move,improve
316,9,1797.6499999999999,2,372.6300000000001,2opt,acceptBad
317,9,1796.1399999999999,2,372.6300000000001,swap,improve
318,9,2097.02,2,372.6300000000001,swap,acceptBad
319,9,2167.1500000000005,2,372.6300000000001,2opt,acceptBad
320,9,2160.0700000000006,2,372.6300000000001,swap,improve
321,9,2158.9000000000005,2,372.6300000000001,2opt,improve
322,9,1969.1000000000001,2,372.6300000000001,swap,improve
323,9,1948.3000000000002,2,372.6300000000001,move,improve
324,9,1885.72,2,372.6300000000001,move,improve
325,9,1885.72,2,372.6300000000001,move,improve
326,9,1883.7100000000003,2,372.6300000000001,swap,improve
327,9,1918.3000000000002,2,372.6300000000001,2opt,acceptBad
328,9,2019.78,2,372.6300000000001,swap,acceptBad
329,9,2059.74,2,372.6300000000001,2opt,acceptBad
330,9,2145.52,2,372.6300000000001,2opt,acceptBad
331,9,2067.63,2,372.6300000000001,move,improve
332,9,2107.74,2,372.6300000000001,swap,acceptBad
333,9,2117.91,2,372.6300000000001,2opt,acceptBad
334,9,2113.68,2,372.6300000000001,swap,improve
335,9,2127.33,2,372.6300000000001,swap,acceptBad
336,9,2281.7700000000004,2,372.6300000000001,2opt,acceptBad
337,9,2085.9900000000002,2,372.6300000000001,move,improve
338,9,2022.81,2,372.6300000000001,swap,improve
339,9,1943.15,2,372.6300000000001,2opt,improve
340,9,2000.75,2,372.6300000000001,swap,acceptBad
341,9,2000.75,2,372.6300000000001,move,improve
342,9,1957.81,2,372.6300000000001,2opt,improve
343,9,1979.9999999999995,2,372.6300000000001,swap,acceptBad
344,9,2009.1599999999999,2,372.6300000000001,swap,acceptBad
345,9,2016.81,2,372.6300000000001,2opt,acceptBad
346,9,1935.6299999999999,2,372.6300000000001,2opt,improve
347,9,2074.76,2,372.6300000000001,2opt,acceptBad
348,9,2059.4199999999996,2,372.6300000000001,move,improve
349,9,2012.8400000000001,2,372.6300000000001,2opt,improve
350,9,2012.4300000000003,2,372.6300000000001,swap,improve
351,9,2074.2,2,372.6300000000001,swap,acceptBad
352,9,2059.17,2,372.6300000000001,swap,improve
353,9,1985.75,2,372.6300000000001,swap,improve
354,9,2198.3500000000004,2,372.6300000000001,swap,acceptBad
355,9,2127.4300000000003,2,372.6300000000001,2opt,improve
356,9,2052.58,2,372.6300000000001,2opt,improve
357,9,2219.66,2,372.6300000000001,swap,acceptBad
358,9,2219.66,2,372.6300000000001,move,improve
359,9,2261.1000000000004,2,372.6300000000001,swap,acceptBad
360,9,2261.91,2,372.6300000000001,2opt,acceptBad
361,9,2395.87,2,372.6300000000001,2opt,acceptBad
362,9,2391.0699999999997,2,372.6300000000001,2opt,improve
363,9,2332.21,2,372.6300000000001,2opt,improve
364,9,2332.21,2,372.6300000000001,2opt,improve
365,9,2210.8199999999997,2,372.6300000000001,move,improve
366,9,2221.1699999999996,2,372.6300000000001,swap,acceptBad
367,9,2220.3,2,372.6300000000001,2opt,improve
368,9,2349.06,2,372.6300000000001,swap,acceptBad
369,9,2287.7799999999997,2,372.6300000000001,swap,improve
370,9,2287.7799999999997,2,372.6300000000001,move,improve
371,9,2236.68,2,372.6300000000001,2opt,improve
372,9,2192.57,2,372.6300000000001,move,improve
373,9,2197.9900000000002,2,372.6300000000001,swap,acceptBad
374,9,2294.01,2,372.6300000000001,2opt,acceptBad
375,9,2208.65,2,372.6300000000001,move,improve
376,9,2208.65,2,372.6300000000001,swap,improve
377,9,2209.1899999999996,2,372.6300000000001,swap,acceptBad
378,9,2209.6399999999994,2,372.6300000000001,swap,acceptBad
379,9,2209.6399999999994,2,372.6300000000001,move,improve
380,9,2077.24,2,372.6300000000001,move,improve
381,9,2076.6099999999997,2,372.6300000000001,swap,improve
382,9,2076.6099999999997,2,372.6300000000001,move,improve
383,9,1986.4300000000003,2,372.6300000000001,move,improve
384,9,1987.06,2,372.6300000000001,swap,acceptBad
385,9,1961.5000000000005,2,372.6300000000001,2opt,improve
386,9,1914.18,2,372.6300000000001,move,improve
387,9,1834.95,2,372.6300000000001,move,improve
388,9,1827.25,2,372.6300000000001,swap,improve
389,9,1854.79,2,372.6300000000001,swap,acceptBad
390,9,1886.48,2,372.6300000000001,swap,acceptBad
391,9,1883.2400000000002,2,372.6300000000001,move,improve
392,10,2356.5,2,372.6300000000001,2opt,acceptBad
393,9,1810.51,2,372.6300000000001,move,improve
394,9,1820.95,2,372.6300000000001,swap,acceptBad
395,9,1900.1299999999997,2,372.6300000000001,swap,acceptBad
396,9,1889.69,2,372.6300000000001,swap,improve
397,9,1759.5800000000002,2,372.6300000000001,move,improve
398,9,2097.99,2,372.6300000000001,swap,acceptBad
399,9,2144.08,2,372.6300000000001,2opt,acceptBad
400,9,2055.96,2,372.6300000000001,swap,improve
401,9,1779.1100000000001,2,372.6300000000001,swap,improve
402,9,1773.8999999999999,2,372.6300000000001,2opt,improve
403,9,2113.0099999999998,2,372.6300000000001,2opt,acceptBad
404,9,1975.94,2,372.6300000000001,move,improve
405,9,2015.58,2,372.6300000000001,swap,acceptBad
406,9,1921.32,2,372.6300000000001,2opt,improve
407,9,2065.08,2,372.6300000000001,2opt,acceptBad
408,9,2065.08,2,372.6300000000001,move,improve
409,9,2172.83,2,372.6300000000001,swap,acceptBad
410,9,2246.46,2,372.6300000000001,2opt,acceptBad
411,9,2216.3399999999997,2,372.6300000000001,2opt,improve
412,9,2166.0199999999995,2,372.6300000000001,swap,improve
413,9,2118.4999999999995,2,372.6300000000001,swap,improve
414,9,1873.51,2,372.6300000000001,move,improve
415,9,1868.2899999999995,2,372.6300000000001,move,improve
416,9,1828.6599999999999,2,372.6300000000001,move,improve
417,9,1859.86,2,372.6300000000001,2opt,acceptBad
418,8,1665.7199999999998,2,372.6300000000001,move,improve
419,8,1665.7199999999998,2,372.6300000000001,move,improve
420,8,1743.56,2,372.6300000000001,swap,acceptBad
421,8,1719.58,2,372.6300000000001,swap,improve
422,8,1687.28,2,372.6300000000001,move,improve
423,8,1636.3400000000001,2,372.6300000000001,move,improve
424,8,1630.13,2,372.6300000000001,2opt,improve
425,9,2149.68,2,372.6300000000001,2opt,acceptBad
426,9,2152.02,2,372.6300000000001,2opt,acceptBad
427,9,2133.69,2,372.6300000000001,swap,improve
428,9,2130.7200000000003,2,372.6300000000001,2opt,improve
429,9,2036.5500000000002,2,372.6300000000001,move,improve
430,9,2018.9999999999998,2,372.6300000000001,move,improve
431,9,1988.28,2,372.6300000000001,2opt,improve
432,9,1988.3700000000001,2,372.6300000000001,2opt,acceptBad
433,9,1923.4800000000002,2,372.6300000000001,swap,improve
434,9,1951.74,2,372.6300000000001,2opt,acceptBad
435,9,1951.74,2,372.6300000000001,move,improve
436,9,1934.1,2,372.6300000000001,move,improve
437,9,1934.1,2,372.6300000000001,move,improve
438,9,1877.69,2,372.6300000000001,move,improve
439,9,1877.69,2,372.6300000000001,move,improve
440,9,1876.6100000000001,2,372.6300000000001,2opt,improve
441,9,1872.74,2,372.6300000000001,swap,improve
442,9,1840.5900000000001,2,372.6300000000001,move,improve
443,9,2070.8199999999997,2,372.6300000000001,swap,acceptBad
444,9,1990.6,2,372.6300000000001,move,improve
445,9,1990.6,2,372.6300000000001,2opt,improve
446,9,1964.45,2,372.6300000000001,swap,improve
447,9,1965.3600000000001,2,372.6300000000001,swap,acceptBad
448,9,1916.0100000000002,2,372.6300000000001,move,improve
449,9,1912.6100000000001,2,372.6300000000001,move,improve
450,9,1961.25,2,372.6300000000001,2opt,acceptBad
451,9,1952.9100000000003,2,372.6300000000001,move,improve
452,9,1878.97,2,372.6300000000001,2opt,improve
453,9,1910.4999999999998,2,372.6300000000001,swap,acceptBad
454,9,1909.08,2,372.6300000000001,swap,improve
455,9,1752.58,2,372.6300000000001,swap,improve
456,9,1752.58,2,372.6300000000001,move,improve
457,9,1693.53,2,372.6300000000001,move,improve
458,9,1738.2599999999998,2,372.6300000000001,2opt,acceptBad
459,9,1773.01,2,372.6300000000001,swap,acceptBad
460,9,1835.55,2,372.6300000000001,swap,acceptBad
461,9,2075.4500000000003,2,372.6300000000001,2opt,acceptBad
462,9,2026.1699999999998,2,372.6300000000001,swap,improve
463,9,2010.7600000000002,2,372.6300000000001,move,improve
