i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1158.8999999999999,3,805.8399999999999,2opt,acceptBad
2,4,1111.7999999999997,3,805.8399999999999,move,improve
3,4,974.9399999999996,3,805.8399999999999,move,improve
4,4,988.3399999999997,3,805.8399999999999,swap,acceptBad
5,4,994.7799999999995,3,805.8399999999999,swap,acceptBad
6,4,1167.4399999999996,3,805.8399999999999,swap,acceptBad
7,4,1122.8599999999997,3,805.8399999999999,move,improve
8,4,1010.5599999999997,3,805.8399999999999,move,improve
9,5,1707.8399999999997,3,805.8399999999999,2opt,acceptBad
10,5,1667.52,3,805.8399999999999,swap,improve
11,5,1611.3199999999997,3,805.8399999999999,move,improve
12,5,1726.6799999999998,3,805.8399999999999,swap,acceptBad
13,5,1754.7999999999997,3,805.8399999999999,2opt,acceptBad
14,5,1441.0,3,805.8399999999999,move,improve
15,5,1337.7199999999993,3,805.8399999999999,move,improve
16,5,1205.9999999999995,3,805.8399999999999,move,improve
17,5,1102.5599999999995,3,805.8399999999999,move,improve
18,5,1108.3599999999992,3,805.8399999999999,swap,acceptBad
19,6,1989.1799999999992,3,805.8399999999999,2opt,acceptBad
20,6,2008.259999999999,3,805.8399999999999,2opt,acceptBad
21,6,1985.4399999999991,3,805.8399999999999,swap,improve
22,6,1931.039999999999,3,805.8399999999999,move,improve
23,6,1487.8399999999992,3,805.8399999999999,move,improve
24,6,1383.0199999999995,3,805.8399999999999,swap,improve
25,6,1172.3799999999992,3,805.8399999999999,move,improve
26,7,3341.3999999999996,3,805.8399999999999,2opt,acceptBad
27,8,5501.300000000001,3,805.8399999999999,2opt,acceptBad
28,8,5540.86,3,805.8399999999999,swap,acceptBad
29,8,4021.5400000000004,3,805.8399999999999,move,improve
30,8,4150.3,3,805.8399999999999,2opt,acceptBad
31,8,4150.3,3,805.8399999999999,2opt,improve
32,8,4133.92,3,805.8399999999999,swap,improve
33,8,4398.839999999998,3,805.8399999999999,2opt,acceptBad
34,8,2677.42,3,805.8399999999999,move,improve
35,8,2600.2999999999997,3,805.8399999999999,swap,improve
36,8,2509.3,3,805.8399999999999,2opt,improve
37,8,2229.3599999999997,3,805.8399999999999,move,improve
38,8,2379.859999999999,3,805.8399999999999,2opt,acceptBad
39,8,2300.519999999999,3,805.8399999999999,swap,improve
40,8,2307.1800000000003,3,805.8399999999999,2opt,acceptBad
41,8,2370.5999999999995,3,805.8399999999999,2opt,acceptBad
42,8,2500.4799999999996,3,805.8399999999999,2opt,acceptBad
