i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,742.36,3,742.36,move,newBest
2,4,1452.9399999999998,3,742.36,2opt,acceptBad
3,4,1235.2,3,742.36,move,improve
4,4,1235.2,3,742.36,2opt,improve
5,4,959.7999999999998,3,742.36,move,improve
6,5,2627.08,3,742.36,2opt,acceptBad
7,5,1923.84,3,742.36,move,improve
8,5,2122.3199999999997,3,742.36,swap,acceptBad
9,5,2096.5599999999995,3,742.36,swap,improve
10,5,1970.4399999999998,3,742.36,2opt,improve
11,5,1861.0399999999993,3,742.36,move,improve
12,5,1810.9599999999996,3,742.36,swap,improve
13,5,1758.9599999999998,3,742.36,move,improve
14,5,1729.3599999999994,3,742.36,swap,improve
15,5,1625.9999999999998,3,742.36,swap,improve
16,5,1885.2400000000002,3,742.36,swap,acceptBad
17,6,2586.0400000000004,3,742.36,2opt,acceptBad
18,6,2349.6200000000003,3,742.36,swap,improve
19,6,2382.18,3,742.36,2opt,acceptBad
20,7,4456.32,3,742.36,2opt,acceptBad
21,8,6315.279999999999,3,742.36,2opt,acceptBad
22,9,7037.080000000001,3,742.36,2opt,acceptBad
23,9,7236.759999999998,3,742.36,2opt,acceptBad
24,9,7309.5599999999995,3,742.36,swap,acceptBad
25,9,7305.4000000000015,3,742.36,swap,improve
26,9,7305.4000000000015,3,742.36,2opt,improve
27,9,7023.4000000000015,3,742.36,move,improve
28,9,5888.360000000001,3,742.36,move,improve
29,9,5523.119999999999,3,742.36,move,improve
30,9,5549.720000000001,3,742.36,2opt,acceptBad
31,9,5549.720000000001,3,742.36,2opt,improve
32,9,4821.5199999999995,3,742.36,move,improve
33,9,5673.6,3,742.36,2opt,acceptBad
34,9,5555.079999999999,3,742.36,move,improve
35,10,6805.68,3,742.36,2opt,acceptBad
36,10,5527.700000000001,3,742.36,move,improve
37,10,5413.46,3,742.36,move,improve
38,10,5807.159999999999,3,742.36,2opt,acceptBad
39,10,5984.839999999998,3,742.36,swap,acceptBad
40,10,5984.839999999998,3,742.36,move,improve
41,11,7925.599999999997,3,742.36,2opt,acceptBad
42,11,7454.159999999999,3,742.36,move,improve
43,11,7479.5599999999995,3,742.36,2opt,acceptBad
44,11,7955.279999999997,3,742.36,swap,acceptBad
45,12,7740.58,3,742.36,2opt,improve
46,12,7743.0199999999995,3,742.36,2opt,acceptBad
47,12,7851.6799999999985,3,742.36,swap,acceptBad
48,12,8260.539999999999,3,742.36,2opt,acceptBad
49,12,6609.899999999999,3,742.36,move,improve
50,12,6534.96,3,742.36,swap,improve
51,12,6010.84,3,742.36,move,improve
52,12,7856.62,3,742.36,swap,acceptBad
53,12,7937.080000000002,3,742.36,2opt,acceptBad
54,12,8453.300000000001,3,742.36,swap,acceptBad
55,12,8328.359999999999,3,742.36,2opt,improve
56,12,8320.26,3,742.36,swap,improve
57,12,7910.380000000002,3,742.36,2opt,improve
58,12,8325.619999999999,3,742.36,2opt,acceptBad
59,12,8407.72,3,742.36,swap,acceptBad
60,12,7795.939999999998,3,742.36,move,improve
61,12,6525.06,3,742.36,move,improve
62,12,6202.2,3,742.36,swap,improve
63,12,6199.280000000002,3,742.36,swap,improve
64,12,5839.560000000001,3,742.36,move,improve
65,12,5609.320000000001,3,742.36,swap,improve
66,12,4894.040000000001,3,742.36,move,improve
67,12,4862.280000000002,3,742.36,swap,improve
68,12,5119.280000000001,3,742.36,swap,acceptBad
69,12,5115.880000000001,3,742.36,swap,improve
70,12,4476.400000000001,3,742.36,move,improve
71,12,4476.400000000001,3,742.36,2opt,improve
72,12,4389.14,3,742.36,move,improve
73,12,4516.779999999999,3,742.36,2opt,acceptBad
74,12,4526.02,3,742.36,2opt,acceptBad
75,12,4523.200000000001,3,742.36,swap,improve
76,12,4521.68,3,742.36,2opt,improve
77,12,4286.200000000001,3,742.36,move,improve
78,12,4760.540000000001,3,742.36,swap,acceptBad
79,12,4284.3200000000015,3,742.36,move,improve
80,12,4465.18,3,742.36,2opt,acceptBad
81,12,4371.5199999999995,3,742.36,swap,improve
82,12,4630.62,3,742.36,2opt,acceptBad
83,12,4630.62,3,742.36,2opt,improve
84,12,4655.740000000001,3,742.36,2opt,acceptBad
85,12,4818.860000000001,3,742.36,2opt,acceptBad
86,12,4832.880000000002,3,742.36,swap,acceptBad
87,12,4876.500000000001,3,742.36,2opt,acceptBad
