i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,815.76,3,805.8399999999999,swap,acceptBad
2,4,1320.52,3,805.8399999999999,2opt,acceptBad
3,4,1215.4,3,805.8399999999999,swap,improve
4,4,1145.7000000000003,3,805.8399999999999,move,improve
5,4,1176.0800000000002,3,805.8399999999999,swap,acceptBad
6,4,1221.94,3,805.8399999999999,swap,acceptBad
7,4,1351.0,3,805.8399999999999,2opt,acceptBad
8,5,2496.2799999999997,3,805.8399999999999,2opt,acceptBad
9,6,3276.439999999999,3,805.8399999999999,2opt,acceptBad
10,6,2413.98,3,805.8399999999999,move,improve
11,6,2414.54,3,805.8399999999999,swap,acceptBad
12,6,2414.54,3,805.8399999999999,2opt,improve
13,6,2411.8600000000006,3,805.8399999999999,2opt,improve
14,6,2406.3600000000006,3,805.8399999999999,swap,improve
15,6,2363.96,3,805.8399999999999,2opt,improve
16,6,2363.8600000000006,3,805.8399999999999,swap,improve
17,7,3055.6,3,805.8399999999999,2opt,acceptBad
18,7,2892.8,3,805.8399999999999,move,improve
19,7,2773.2,3,805.8399999999999,move,improve
20,7,2752.76,3,805.8399999999999,swap,improve
21,7,2757.96,3,805.8399999999999,swap,acceptBad
22,7,2407.3199999999993,3,805.8399999999999,swap,improve
23,7,2380.7999999999997,3,805.8399999999999,move,improve
24,8,3632.34,3,805.8399999999999,2opt,acceptBad
25,8,3645.3000000000006,3,805.8399999999999,swap,acceptBad
26,8,4140.6,3,805.8399999999999,swap,acceptBad
27,8,3696.0000000000005,3,805.8399999999999,swap,improve
28,8,3698.9200000000005,3,805.8399999999999,swap,acceptBad
29,8,3751.08,3,805.8399999999999,2opt,acceptBad
30,8,3751.08,3,805.8399999999999,2opt,improve
31,9,4506.24,3,805.8399999999999,2opt,acceptBad
32,9,4270.52,3,805.8399999999999,swap,improve
33,9,3972.8400000000006,3,805.8399999999999,2opt,improve
34,9,3921.2400000000007,3,805.8399999999999,swap,improve
35,10,5654.260000000001,3,805.8399999999999,2opt,acceptBad
36,10,5822.98,3,805.8399999999999,swap,acceptBad
37,10,5045.139999999999,3,805.8399999999999,2opt,improve
38,10,4762.74,3,805.8399999999999,swap,improve
39,10,4556.9800000000005,3,805.8399999999999,swap,improve
40,10,3084.1399999999994,3,805.8399999999999,move,improve
41,10,4713.540000000001,3,805.8399999999999,2opt,acceptBad
42,10,5066.46,3,805.8399999999999,2opt,acceptBad
43,10,4774.580000000001,3,805.8399999999999,move,improve
44,10,4133.440000000001,3,805.8399999999999,move,improve
45,10,4270.9400000000005,3,805.8399999999999,swap,acceptBad
46,10,3924.32,3,805.8399999999999,swap,improve
47,10,3373.7,3,805.8399999999999,2opt,improve
48,10,2288.82,3,805.8399999999999,swap,improve
49,11,3865.48,3,805.8399999999999,2opt,acceptBad
50,11,3523.5600000000004,3,805.8399999999999,move,improve
51,11,4300.04,3,805.8399999999999,2opt,acceptBad
52,11,5073.119999999999,3,805.8399999999999,2opt,acceptBad
53,11,5072.0,3,805.8399999999999,swap,improve
54,11,5624.4800000000005,3,805.8399999999999,2opt,acceptBad
55,11,5663.96,3,805.8399999999999,swap,acceptBad
56,11,5663.96,3,805.8399999999999,2opt,improve
57,11,5796.399999999998,3,805.8399999999999,2opt,acceptBad
58,11,5800.999999999998,3,805.8399999999999,2opt,acceptBad
59,11,5814.279999999998,3,805.8399999999999,swap,acceptBad
60,11,4432.16,3,805.8399999999999,move,improve
61,11,3814.4799999999987,3,805.8399999999999,move,improve
62,11,3601.5999999999995,3,805.8399999999999,swap,improve
63,11,3545.7199999999993,3,805.8399999999999,2opt,improve
64,11,3580.5199999999995,3,805.8399999999999,2opt,acceptBad
65,11,4152.479999999999,3,805.8399999999999,2opt,acceptBad
66,11,4640.479999999999,3,805.8399999999999,swap,acceptBad
67,11,4595.56,3,805.8399999999999,2opt,improve
68,11,4383.48,3,805.8399999999999,move,improve
69,11,4089.7200000000003,3,805.8399999999999,move,improve
70,11,4025.8399999999992,3,805.8399999999999,2opt,improve
71,11,3761.6799999999994,3,805.8399999999999,2opt,improve
72,11,3469.999999999999,3,805.8399999999999,move,improve
73,12,6705.48,3,805.8399999999999,2opt,acceptBad
74,12,6866.500000000002,3,805.8399999999999,2opt,acceptBad
75,12,6866.500000000002,3,805.8399999999999,swap,improve
76,12,6638.560000000001,3,805.8399999999999,swap,improve
77,12,6693.340000000001,3,805.8399999999999,swap,acceptBad
78,12,5708.659999999998,3,805.8399999999999,move,improve
79,13,8787.92,3,805.8399999999999,2opt,acceptBad
80,13,10899.199999999995,3,805.8399999999999,2opt,acceptBad
