i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1001.6199999999997,3,805.8399999999999,2opt,acceptBad
2,4,982.7399999999998,3,805.8399999999999,move,improve
3,4,976.2,3,805.8399999999999,move,improve
4,4,976.2,3,805.8399999999999,2opt,improve
5,4,968.04,3,805.8399999999999,swap,improve
6,4,965.4000000000001,3,805.8399999999999,move,improve
7,4,1622.38,3,805.8399999999999,2opt,acceptBad
8,4,1632.3000000000002,3,805.8399999999999,swap,acceptBad
9,4,999.8800000000002,3,805.8399999999999,move,improve
10,4,970.5200000000002,3,805.8399999999999,move,improve
11,4,990.0800000000003,3,805.8399999999999,swap,acceptBad
12,4,990.0800000000003,3,805.8399999999999,move,improve
13,4,953.9200000000002,3,805.8399999999999,swap,improve
14,4,866.02,3,805.8399999999999,move,improve
15,5,1074.2399999999998,3,805.8399999999999,2opt,acceptBad
16,5,909.96,3,805.8399999999999,move,improve
17,6,2376.7999999999997,3,805.8399999999999,2opt,acceptBad
18,6,2776.4199999999996,3,805.8399999999999,swap,acceptBad
19,6,3304.06,3,805.8399999999999,swap,acceptBad
20,6,3308.74,3,805.8399999999999,swap,acceptBad
21,6,3274.62,3,805.8399999999999,2opt,improve
22,6,3312.9599999999996,3,805.8399999999999,2opt,acceptBad
23,6,3564.6199999999994,3,805.8399999999999,swap,acceptBad
24,6,2896.88,3,805.8399999999999,move,improve
25,6,2609.3199999999997,3,805.8399999999999,move,improve
26,7,4534.200000000001,3,805.8399999999999,2opt,acceptBad
27,7,4386.200000000001,3,805.8399999999999,swap,improve
28,7,5059.4400000000005,3,805.8399999999999,swap,acceptBad
29,7,5151.4400000000005,3,805.8399999999999,2opt,acceptBad
30,7,4292.0,3,805.8399999999999,move,improve
31,7,3675.9600000000005,3,805.8399999999999,move,improve
32,7,3624.8800000000006,3,805.8399999999999,swap,improve
33,8,5138.14,3,805.8399999999999,2opt,acceptBad
34,8,5011.02,3,805.8399999999999,move,improve
35,8,5013.4400000000005,3,805.8399999999999,swap,acceptBad
36,9,5875.880000000001,3,805.8399999999999,2opt,acceptBad
37,9,5401.080000000001,3,805.8399999999999,2opt,improve
38,9,5401.080000000001,3,805.8399999999999,2opt,improve
39,9,5388.280000000001,3,805.8399999999999,swap,improve
40,9,5183.800000000001,3,805.8399999999999,move,improve
41,9,4020.7600000000007,3,805.8399999999999,move,improve
42,9,4368.159999999999,3,805.8399999999999,2opt,acceptBad
43,9,4088.12,3,805.8399999999999,move,improve
44,9,3821.2400000000002,3,805.8399999999999,2opt,improve
45,9,3563.6000000000004,3,805.8399999999999,move,improve
46,9,3472.120000000001,3,805.8399999999999,move,improve
47,9,3838.5199999999995,3,805.8399999999999,swap,acceptBad
48,9,2843.5600000000004,3,805.8399999999999,swap,improve
49,9,2765.0800000000004,3,805.8399999999999,move,improve
50,9,3077.2799999999997,3,805.8399999999999,swap,acceptBad
