i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,742.36,3,742.36,move,newBest
2,3,738.5199999999999,3,738.5199999999999,swap,newBest
3,3,738.5199999999999,3,738.5199999999999,move,improve
4,4,1394.6399999999999,3,738.5199999999999,2opt,acceptBad
5,4,1398.1999999999998,3,738.5199999999999,swap,acceptBad
6,5,2068.7599999999998,3,738.5199999999999,2opt,acceptBad
7,5,2010.1599999999994,3,738.5199999999999,move,improve
8,5,2010.1599999999994,3,738.5199999999999,swap,improve
9,5,1910.1599999999999,3,738.5199999999999,move,improve
10,6,2500.859999999999,3,738.5199999999999,2opt,acceptBad
11,6,2557.0999999999995,3,738.5199999999999,swap,acceptBad
12,6,2359.399999999999,3,738.5199999999999,move,improve
13,6,2332.8999999999996,3,738.5199999999999,move,improve
14,6,2346.5999999999995,3,738.5199999999999,swap,acceptBad
15,7,2825.079999999999,3,738.5199999999999,2opt,acceptBad
16,7,2871.3999999999996,3,738.5199999999999,2opt,acceptBad
17,7,2472.3999999999996,3,738.5199999999999,move,improve
18,8,3145.4399999999996,3,738.5199999999999,2opt,acceptBad
19,8,2912.539999999999,3,738.5199999999999,move,improve
20,8,2912.539999999999,3,738.5199999999999,2opt,improve
21,8,2381.0199999999995,3,738.5199999999999,2opt,improve
22,8,1714.3599999999997,3,738.5199999999999,2opt,improve
23,8,1714.2399999999993,3,738.5199999999999,swap,improve
24,9,4182.039999999999,3,738.5199999999999,2opt,acceptBad
25,9,4283.48,3,738.5199999999999,swap,acceptBad
26,9,4756.159999999999,3,738.5199999999999,2opt,acceptBad
27,9,4768.5599999999995,3,738.5199999999999,swap,acceptBad
28,10,6648.479999999998,3,738.5199999999999,2opt,acceptBad
29,10,6650.999999999999,3,738.5199999999999,2opt,acceptBad
30,10,6336.199999999999,3,738.5199999999999,2opt,improve
31,10,5548.78,3,738.5199999999999,swap,improve
32,10,3379.620000000001,3,738.5199999999999,move,improve
33,10,3457.6600000000008,3,738.5199999999999,swap,acceptBad
34,10,3036.6800000000003,3,738.5199999999999,move,improve
35,10,3033.0800000000004,3,738.5199999999999,move,improve
36,10,3033.0800000000004,3,738.5199999999999,move,improve
37,10,3665.7000000000003,3,738.5199999999999,2opt,acceptBad
38,10,3679.8200000000006,3,738.5199999999999,swap,acceptBad
39,10,3563.0,3,738.5199999999999,swap,improve
40,10,3150.96,3,738.5199999999999,2opt,improve
41,10,3301.459999999999,3,738.5199999999999,2opt,acceptBad
42,10,3800.6799999999994,3,738.5199999999999,swap,acceptBad
43,10,3124.74,3,738.5199999999999,2opt,improve
44,10,3181.1799999999994,3,738.5199999999999,2opt,acceptBad
45,10,3458.739999999999,3,738.5199999999999,2opt,acceptBad
46,10,3437.2,3,738.5199999999999,2opt,improve
47,10,3119.5800000000004,3,738.5199999999999,swap,improve
48,10,3021.6399999999994,3,738.5199999999999,move,improve
49,10,3021.6399999999994,3,738.5199999999999,move,improve
50,10,2956.6800000000003,3,738.5199999999999,swap,improve
51,10,2956.6800000000003,3,738.5199999999999,move,improve
52,10,3093.579999999999,3,738.5199999999999,2opt,acceptBad
53,11,4964.64,3,738.5199999999999,2opt,acceptBad
54,11,4991.28,3,738.5199999999999,2opt,acceptBad
55,11,4978.999999999998,3,738.5199999999999,swap,improve
56,11,4538.4800000000005,3,738.5199999999999,2opt,improve
57,11,4685.760000000001,3,738.5199999999999,swap,acceptBad
58,11,4176.24,3,738.5199999999999,move,improve
59,11,4494.5599999999995,3,738.5199999999999,swap,acceptBad
60,11,4493.960000000001,3,738.5199999999999,swap,improve
61,11,3828.3999999999996,3,738.5199999999999,move,improve
62,11,3671.2399999999993,3,738.5199999999999,swap,improve
63,11,3574.3599999999997,3,738.5199999999999,move,improve
64,11,5912.999999999999,3,738.5199999999999,2opt,acceptBad
65,11,5919.92,3,738.5199999999999,swap,acceptBad
66,11,5768.92,3,738.5199999999999,2opt,improve
67,11,4989.12,3,738.5199999999999,swap,improve
68,11,4636.720000000001,3,738.5199999999999,move,improve
69,11,4638.119999999999,3,738.5199999999999,swap,acceptBad
70,11,6808.5599999999995,3,738.5199999999999,2opt,acceptBad
71,11,6948.640000000003,3,738.5199999999999,2opt,acceptBad
72,11,6855.880000000004,3,738.5199999999999,move,improve
73,11,6855.880000000004,3,738.5199999999999,2opt,improve
74,11,6945.480000000003,3,738.5199999999999,swap,acceptBad
75,11,6068.08,3,738.5199999999999,move,improve
76,11,5608.480000000001,3,738.5199999999999,move,improve
77,11,3611.2799999999997,3,738.5199999999999,move,improve
78,11,3612.2799999999997,3,738.5199999999999,swap,acceptBad
79,11,3843.5600000000004,3,738.5199999999999,swap,acceptBad
80,11,3879.04,3,738.5199999999999,swap,acceptBad
81,11,3884.7599999999993,3,738.5199999999999,swap,acceptBad
82,11,4136.76,3,738.5199999999999,swap,acceptBad
83,11,3934.5199999999995,3,738.5199999999999,move,improve
84,11,4247.919999999999,3,738.5199999999999,2opt,acceptBad
85,11,4269.919999999999,3,738.5199999999999,swap,acceptBad
86,11,4370.759999999998,3,738.5199999999999,swap,acceptBad
87,11,3603.7200000000003,3,738.5199999999999,swap,improve
88,11,3568.3999999999996,3,738.5199999999999,swap,improve
89,11,3523.080000000001,3,738.5199999999999,move,improve
90,11,3566.2000000000007,3,738.5199999999999,2opt,acceptBad
91,11,3536.96,3,738.5199999999999,move,improve
92,11,3526.2799999999993,3,738.5199999999999,2opt,improve
93,11,3612.44,3,738.5199999999999,swap,acceptBad
