i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,790.92,3,790.92,move,newBest
2,3,817.16,3,790.92,swap,acceptBad
3,3,738.8800000000001,3,738.8800000000001,move,newBest
4,3,742.5600000000002,3,738.8800000000001,swap,acceptBad
5,3,706.08,3,706.08,move,newBest
6,4,1295.2999999999997,3,706.08,2opt,acceptBad
7,4,1336.0,3,706.08,swap,acceptBad
8,4,1262.7799999999997,3,706.08,move,improve
9,4,1180.3000000000002,3,706.08,swap,improve
10,4,970.2399999999999,3,706.08,2opt,improve
11,4,900.1400000000001,3,706.08,move,improve
12,4,898.9399999999998,3,706.08,move,improve
13,4,898.9399999999998,3,706.08,move,improve
14,4,918.8999999999996,3,706.08,swap,acceptBad
15,4,938.26,3,706.08,swap,acceptBad
16,4,913.3399999999998,3,706.08,move,improve
17,4,1166.9,3,706.08,swap,acceptBad
18,4,1178.3999999999996,3,706.08,swap,acceptBad
19,4,1029.06,3,706.08,move,improve
20,4,993.4199999999998,3,706.08,swap,improve
21,4,911.04,3,706.08,move,improve
22,4,911.04,3,706.08,move,improve
23,4,911.22,3,706.08,swap,acceptBad
24,5,1983.5199999999995,3,706.08,2opt,acceptBad
25,5,1471.3999999999999,3,706.08,move,improve
26,5,1305.4799999999998,3,706.08,move,improve
27,5,1368.6,3,706.08,swap,acceptBad
28,5,1697.2399999999998,3,706.08,swap,acceptBad
29,5,1590.7599999999998,3,706.08,move,improve
30,5,1616.8799999999997,3,706.08,swap,acceptBad
31,6,1911.56,3,706.08,2opt,acceptBad
32,7,2558.32,3,706.08,2opt,acceptBad
33,7,2410.88,3,706.08,move,improve
34,7,2559.7999999999997,3,706.08,swap,acceptBad
35,7,2707.8399999999992,3,706.08,swap,acceptBad
36,7,3327.3199999999993,3,706.08,2opt,acceptBad
37,7,3091.7599999999998,3,706.08,move,improve
38,7,3192.08,3,706.08,2opt,acceptBad
39,7,3157.28,3,706.08,swap,improve
40,7,3105.4800000000005,3,706.08,swap,improve
41,7,4167.959999999999,3,706.08,swap,acceptBad
42,7,3591.5999999999995,3,706.08,move,improve
43,7,3591.5999999999995,3,706.08,2opt,improve
44,7,3807.5600000000004,3,706.08,2opt,acceptBad
45,7,3845.840000000001,3,706.08,swap,acceptBad
46,7,3519.8,3,706.08,move,improve
47,7,3230.96,3,706.08,move,improve
48,7,2997.4800000000005,3,706.08,2opt,improve
49,8,3609.5000000000005,3,706.08,2opt,acceptBad
50,8,3474.7200000000003,3,706.08,move,improve
51,8,4343.280000000002,3,706.08,2opt,acceptBad
52,8,4132.999999999999,3,706.08,2opt,improve
53,8,4097.92,3,706.08,swap,improve
54,8,4016.0599999999995,3,706.08,swap,improve
55,8,3833.6799999999994,3,706.08,2opt,improve
56,8,4859.259999999998,3,706.08,2opt,acceptBad
57,8,4958.919999999999,3,706.08,2opt,acceptBad
58,8,4958.919999999999,3,706.08,swap,improve
59,8,4381.379999999999,3,706.08,move,improve
60,8,4343.1799999999985,3,706.08,2opt,improve
61,8,4283.4,3,706.08,2opt,improve
62,8,4368.279999999999,3,706.08,2opt,acceptBad
63,8,3984.74,3,706.08,move,improve
64,8,4102.04,3,706.08,swap,acceptBad
65,8,3731.32,3,706.08,move,improve
66,8,3730.6,3,706.08,2opt,improve
67,8,4220.84,3,706.08,2opt,acceptBad
68,8,3692.84,3,706.08,move,improve
69,8,3749.02,3,706.08,swap,acceptBad
70,8,3999.2599999999993,3,706.08,swap,acceptBad
71,8,3423.499999999999,3,706.08,move,improve
72,8,3495.1,3,706.08,2opt,acceptBad
73,8,3645.539999999999,3,706.08,2opt,acceptBad
74,8,3429.4399999999996,3,706.08,swap,improve
75,8,3729.859999999998,3,706.08,2opt,acceptBad
76,8,3611.419999999999,3,706.08,2opt,improve
77,8,3604.459999999999,3,706.08,swap,improve
78,8,3336.279999999999,3,706.08,2opt,improve
79,8,3336.1399999999994,3,706.08,swap,improve
80,8,3320.499999999999,3,706.08,swap,improve
81,8,3300.7799999999997,3,706.08,swap,improve
82,8,4168.159999999999,3,706.08,2opt,acceptBad
83,8,4471.459999999999,3,706.08,swap,acceptBad
84,8,4319.9,3,706.08,swap,improve
85,8,4330.460000000001,3,706.08,swap,acceptBad
86,8,4394.44,3,706.08,swap,acceptBad
87,8,4047.36,3,706.08,swap,improve
88,9,4255.16,3,706.08,2opt,acceptBad
89,9,3540.7199999999993,3,706.08,move,improve
90,9,3350.199999999999,3,706.08,move,improve
91,9,3311.7199999999993,3,706.08,swap,improve
92,9,3326.9999999999995,3,706.08,swap,acceptBad
93,9,3118.3199999999997,3,706.08,2opt,improve
94,9,2564.68,3,706.08,2opt,improve
95,9,1887.8400000000001,3,706.08,move,improve
96,9,2094.0400000000004,3,706.08,2opt,acceptBad
97,9,2007.6400000000003,3,706.08,move,improve
98,9,2017.4000000000005,3,706.08,2opt,acceptBad
99,9,1957.8000000000006,3,706.08,move,improve
100,9,2269.4,3,706.08,2opt,acceptBad
101,9,2332.2,3,706.08,2opt,acceptBad
102,9,2280.24,3,706.08,2opt,improve
103,9,2339.3999999999996,3,706.08,swap,acceptBad
104,9,2180.0799999999995,3,706.08,move,improve
105,9,2180.7599999999998,3,706.08,swap,acceptBad
106,9,2073.8399999999992,3,706.08,move,improve
107,9,2073.8399999999992,3,706.08,move,improve
108,9,2064.7199999999993,3,706.08,2opt,improve
109,9,2064.7199999999993,3,706.08,move,improve
110,9,2909.2000000000007,3,706.08,2opt,acceptBad
111,9,2882.3600000000006,3,706.08,swap,improve
112,9,3140.6800000000003,3,706.08,swap,acceptBad
113,10,3592.5200000000004,3,706.08,2opt,acceptBad
114,11,6053.64,3,706.08,2opt,acceptBad
115,11,4814.64,3,706.08,move,improve
116,11,4797.320000000001,3,706.08,swap,improve
117,11,4844.44,3,706.08,swap,acceptBad
118,11,4844.44,3,706.08,2opt,improve
119,11,4482.08,3,706.08,move,improve
120,11,4255.959999999999,3,706.08,move,improve
121,11,5404.92,3,706.08,swap,acceptBad
122,11,4950.5199999999995,3,706.08,move,improve
123,11,4315.639999999999,3,706.08,move,improve
124,11,4655.5999999999985,3,706.08,swap,acceptBad
125,11,4612.839999999998,3,706.08,2opt,improve
126,11,4210.839999999998,3,706.08,move,improve
127,11,4682.5599999999995,3,706.08,2opt,acceptBad
128,11,4479.919999999999,3,706.08,move,improve
129,11,4479.919999999999,3,706.08,move,improve
130,11,4985.999999999999,3,706.08,2opt,acceptBad
131,11,4292.199999999999,3,706.08,move,improve
132,11,4241.48,3,706.08,swap,improve
133,11,3958.119999999998,3,706.08,swap,improve
134,11,3952.159999999999,3,706.08,move,improve
135,11,3846.2399999999975,3,706.08,2opt,improve
136,11,4670.079999999997,3,706.08,swap,acceptBad
137,11,3638.719999999999,3,706.08,move,improve
138,11,3932.6800000000003,3,706.08,swap,acceptBad
139,11,4297.839999999999,3,706.08,swap,acceptBad
140,11,3756.6799999999994,3,706.08,move,improve
141,11,3739.479999999999,3,706.08,move,improve
142,11,3445.5999999999995,3,706.08,move,improve
143,11,3103.0399999999995,3,706.08,swap,improve
144,11,3150.9199999999996,3,706.08,swap,acceptBad
145,11,2814.7599999999998,3,706.08,swap,improve
146,12,5623.7199999999975,3,706.08,2opt,acceptBad
147,12,5616.04,3,706.08,2opt,improve
148,12,5550.34,3,706.08,move,improve
149,12,3692.2,3,706.08,move,improve
150,12,3520.7399999999993,3,706.08,move,improve
151,12,3156.479999999999,3,706.08,move,improve
152,12,2670.7000000000003,3,706.08,move,improve
153,12,2653.32,3,706.08,move,improve
154,12,2653.32,3,706.08,2opt,improve
155,12,2613.8400000000006,3,706.08,move,improve
156,12,2724.24,3,706.08,swap,acceptBad
157,12,3218.159999999998,3,706.08,2opt,acceptBad
158,12,2425.0399999999995,3,706.08,move,improve
159,12,3003.419999999999,3,706.08,2opt,acceptBad
160,12,3003.419999999999,3,706.08,2opt,improve
161,12,2870.4399999999996,3,706.08,move,improve
162,12,2839.6599999999994,3,706.08,swap,improve
163,12,3009.78,3,706.08,swap,acceptBad
164,12,2837.8599999999997,3,706.08,move,improve
165,12,3074.4800000000005,3,706.08,2opt,acceptBad
166,12,2904.26,3,706.08,move,improve
167,12,3235.419999999999,3,706.08,swap,acceptBad
168,12,3225.5999999999995,3,706.08,swap,improve
169,12,3272.1399999999994,3,706.08,swap,acceptBad
170,12,3272.1399999999994,3,706.08,2opt,improve
171,12,3109.8399999999992,3,706.08,swap,improve
172,12,3083.9199999999996,3,706.08,swap,improve
173,12,3071.7999999999993,3,706.08,2opt,improve
174,12,3588.8399999999992,3,706.08,swap,acceptBad
175,13,3722.080000000001,3,706.08,2opt,acceptBad
176,13,3914.120000000001,3,706.08,swap,acceptBad
177,13,3912.5200000000023,3,706.08,move,improve
178,13,3666.640000000001,3,706.08,move,improve
179,13,3884.4799999999996,3,706.08,2opt,acceptBad
180,13,3887.4399999999996,3,706.08,swap,acceptBad
181,13,3604.16,3,706.08,move,improve
182,13,2775.919999999999,3,706.08,2opt,improve
183,13,2771.159999999999,3,706.08,move,improve
184,13,3855.7599999999984,3,706.08,2opt,acceptBad
185,13,5609.0,3,706.08,2opt,acceptBad
186,13,4888.72,3,706.08,move,improve
187,13,3666.079999999998,3,706.08,move,improve
188,13,3638.959999999999,3,706.08,move,improve
189,13,3733.2799999999997,3,706.08,swap,acceptBad
190,13,4001.199999999999,3,706.08,2opt,acceptBad
191,13,3727.3199999999997,3,706.08,move,improve
192,13,4514.76,3,706.08,2opt,acceptBad
193,13,4514.76,3,706.08,move,improve
194,13,5099.4000000000015,3,706.08,2opt,acceptBad
195,13,6218.280000000001,3,706.08,2opt,acceptBad
196,13,6280.240000000001,3,706.08,swap,acceptBad
197,13,6126.08,3,706.08,swap,improve
198,13,6127.039999999999,3,706.08,swap,acceptBad
199,13,6194.320000000001,3,706.08,swap,acceptBad
200,13,6640.6799999999985,3,706.08,swap,acceptBad
201,13,7124.919999999998,3,706.08,2opt,acceptBad
202,13,5998.000000000002,3,706.08,move,improve
203,13,5676.160000000002,3,706.08,swap,improve
204,13,5945.959999999999,3,706.08,2opt,acceptBad
205,13,5934.48,3,706.08,swap,improve
206,13,6454.0,3,706.08,2opt,acceptBad
207,13,6424.640000000003,3,706.08,2opt,improve
208,13,6060.84,3,706.08,move,improve
209,13,6075.76,3,706.08,swap,acceptBad
210,13,6088.000000000001,3,706.08,2opt,acceptBad
211,13,5429.800000000001,3,706.08,swap,improve
212,13,5252.64,3,706.08,2opt,improve
213,13,6693.839999999999,3,706.08,2opt,acceptBad
214,13,7216.4800000000005,3,706.08,2opt,acceptBad
215,13,4880.32,3,706.08,move,improve
216,13,4913.879999999999,3,706.08,2opt,acceptBad
217,13,4703.559999999999,3,706.08,2opt,improve
218,13,4699.5599999999995,3,706.08,move,improve
219,13,4666.759999999998,3,706.08,swap,improve
220,13,4362.320000000001,3,706.08,move,improve
221,13,4715.239999999999,3,706.08,swap,acceptBad
222,13,6277.719999999999,3,706.08,2opt,acceptBad
223,13,6292.399999999999,3,706.08,swap,acceptBad
224,13,6311.08,3,706.08,swap,acceptBad
225,13,6336.32,3,706.08,swap,acceptBad
226,13,6336.32,3,706.08,2opt,improve
227,13,6398.28,3,706.08,swap,acceptBad
228,13,6263.68,3,706.08,swap,improve
229,13,6309.4400000000005,3,706.08,swap,acceptBad
230,13,6348.479999999999,3,706.08,2opt,acceptBad
231,13,6253.280000000001,3,706.08,swap,improve
232,13,5876.119999999999,3,706.08,move,improve
233,13,5354.88,3,706.08,move,improve
234,13,5727.959999999999,3,706.08,2opt,acceptBad
235,13,5326.4,3,706.08,move,improve
236,13,4922.440000000001,3,706.08,move,improve
237,13,5299.840000000001,3,706.08,swap,acceptBad
238,13,5176.68,3,706.08,swap,improve
239,13,4904.280000000002,3,706.08,move,improve
240,13,4645.799999999999,3,706.08,move,improve
241,13,4726.72,3,706.08,2opt,acceptBad
242,13,4868.96,3,706.08,swap,acceptBad
243,13,4692.48,3,706.08,move,improve
244,13,4734.4,3,706.08,swap,acceptBad
245,13,6284.639999999999,3,706.08,2opt,acceptBad
246,13,5679.160000000002,3,706.08,move,improve
247,13,5467.24,3,706.08,move,improve
248,13,5263.04,3,706.08,swap,improve
249,13,5492.440000000001,3,706.08,2opt,acceptBad
250,13,6962.800000000001,3,706.08,2opt,acceptBad
251,13,6189.800000000001,3,706.08,move,improve
252,13,6189.800000000001,3,706.08,2opt,improve
253,13,6398.000000000001,3,706.08,swap,acceptBad
254,13,5140.280000000001,3,706.08,move,improve
255,13,5048.64,3,706.08,2opt,improve
256,13,5043.000000000001,3,706.08,swap,improve
257,13,5021.12,3,706.08,swap,improve
258,13,5045.4000000000015,3,706.08,2opt,acceptBad
259,13,4533.279999999999,3,706.08,move,improve
260,13,4874.24,3,706.08,2opt,acceptBad
261,13,4493.599999999999,3,706.08,2opt,improve
262,13,4507.679999999999,3,706.08,swap,acceptBad
263,13,4386.199999999999,3,706.08,move,improve
264,13,4620.359999999999,3,706.08,2opt,acceptBad
265,13,7307.479999999997,3,706.08,2opt,acceptBad
266,13,7265.839999999997,3,706.08,swap,improve
267,13,9157.279999999997,3,706.08,2opt,acceptBad
268,13,9187.079999999998,3,706.08,swap,acceptBad
269,13,9269.92,3,706.08,2opt,acceptBad
270,13,9124.039999999997,3,706.08,2opt,improve
271,13,8931.960000000001,3,706.08,swap,improve
272,13,7074.680000000001,3,706.08,move,improve
273,13,7074.680000000001,3,706.08,2opt,improve
274,13,6893.3200000000015,3,706.08,swap,improve
275,13,7127.280000000001,3,706.08,swap,acceptBad
276,13,5945.5199999999995,3,706.08,move,improve
277,13,5543.28,3,706.08,move,improve
278,13,5060.959999999998,3,706.08,move,improve
279,13,5071.7599999999975,3,706.08,swap,acceptBad
280,13,4757.919999999999,3,706.08,move,improve
281,13,5136.479999999999,3,706.08,2opt,acceptBad
282,13,7713.639999999997,3,706.08,swap,acceptBad
