i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,828.7600000000001,3,805.8399999999999,swap,acceptBad
2,3,828.7600000000001,3,805.8399999999999,2opt,improve
3,3,827.3600000000001,3,805.8399999999999,move,improve
4,3,803.8800000000001,3,803.8800000000001,swap,newBest
5,3,808.0799999999999,3,803.8800000000001,swap,acceptBad
6,3,806.4000000000001,3,803.8800000000001,swap,improve
7,3,821.6800000000001,3,803.8800000000001,swap,acceptBad
8,3,822.9200000000001,3,803.8800000000001,swap,acceptBad
9,3,793.5600000000002,3,793.5600000000002,move,newBest
10,4,2080.8,3,793.5600000000002,2opt,acceptBad
11,4,2089.24,3,793.5600000000002,swap,acceptBad
12,4,2114.44,3,793.5600000000002,move,acceptBad
13,4,1383.4,3,793.5600000000002,move,improve
14,4,1296.8600000000001,3,793.5600000000002,move,improve
15,4,1333.8200000000002,3,793.5600000000002,swap,acceptBad
16,5,1742.0800000000004,3,793.5600000000002,2opt,acceptBad
17,5,1695.6799999999998,3,793.5600000000002,move,improve
18,5,1574.0,3,793.5600000000002,move,improve
19,5,1595.1599999999999,3,793.5600000000002,swap,acceptBad
20,6,3206.6999999999994,3,793.5600000000002,2opt,acceptBad
21,6,2061.5400000000004,3,793.5600000000002,move,improve
22,6,1910.6000000000004,3,793.5600000000002,swap,improve
23,6,1910.6000000000004,3,793.5600000000002,2opt,improve
24,6,1867.92,3,793.5600000000002,move,improve
25,6,1888.38,3,793.5600000000002,swap,acceptBad
26,6,1588.54,3,793.5600000000002,move,improve
27,6,1568.06,3,793.5600000000002,swap,improve
28,6,1675.6599999999999,3,793.5600000000002,swap,acceptBad
29,6,1666.2400000000002,3,793.5600000000002,swap,improve
30,6,1706.1600000000003,3,793.5600000000002,2opt,acceptBad
31,6,1590.3600000000001,3,793.5600000000002,move,improve
32,6,1458.2600000000002,3,793.5600000000002,move,improve
33,6,1362.4400000000005,3,793.5600000000002,swap,improve
34,6,1323.8800000000006,3,793.5600000000002,move,improve
35,7,1945.2000000000003,3,793.5600000000002,2opt,acceptBad
36,7,1950.3200000000004,3,793.5600000000002,swap,acceptBad
37,7,1940.2800000000002,3,793.5600000000002,swap,improve
38,7,1405.8000000000002,3,793.5600000000002,move,improve
39,7,1463.3600000000001,3,793.5600000000002,2opt,acceptBad
40,7,1700.2399999999998,3,793.5600000000002,2opt,acceptBad
41,7,1700.2399999999998,3,793.5600000000002,move,improve
42,7,1700.2399999999998,3,793.5600000000002,2opt,improve
43,7,1761.04,3,793.5600000000002,swap,acceptBad
44,7,1761.04,3,793.5600000000002,2opt,improve
45,7,1832.44,3,793.5600000000002,2opt,acceptBad
46,7,1709.88,3,793.5600000000002,move,improve
47,8,4245.4800000000005,3,793.5600000000002,2opt,acceptBad
48,8,4144.94,3,793.5600000000002,2opt,improve
49,9,5397.800000000001,3,793.5600000000002,2opt,acceptBad
50,9,5419.400000000001,3,793.5600000000002,swap,acceptBad
51,9,3223.5199999999995,3,793.5600000000002,move,improve
52,9,3591.8800000000006,3,793.5600000000002,swap,acceptBad
53,9,3174.0799999999995,3,793.5600000000002,move,improve
54,9,3288.0399999999995,3,793.5600000000002,swap,acceptBad
55,9,3298.4399999999996,3,793.5600000000002,swap,acceptBad
56,9,3242.36,3,793.5600000000002,2opt,improve
57,9,3362.199999999999,3,793.5600000000002,2opt,acceptBad
58,9,3372.439999999999,3,793.5600000000002,swap,acceptBad
59,10,4089.5799999999995,3,793.5600000000002,2opt,acceptBad
