i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.4399999999999,3,619.4399999999999,move,newBest
2,3,619.4399999999999,3,619.4399999999999,2opt,improve
3,3,591.68,3,591.68,swap,newBest
4,3,599.5200000000001,3,591.68,swap,acceptBad
5,3,596.84,3,591.68,swap,improve
6,3,733.3199999999999,3,591.68,2opt,acceptBad
7,4,1775.7999999999997,3,591.68,2opt,acceptBad
8,4,1439.9799999999998,3,591.68,move,improve
9,5,1987.1599999999996,3,591.68,2opt,acceptBad
10,5,1816.7199999999996,3,591.68,move,improve
11,5,1870.6399999999994,3,591.68,swap,acceptBad
12,5,1870.6399999999994,3,591.68,2opt,improve
13,5,1871.6399999999994,3,591.68,swap,acceptBad
14,6,2292.74,3,591.68,2opt,acceptBad
15,6,2230.7999999999993,3,591.68,move,improve
16,6,2195.0199999999995,3,591.68,swap,improve
17,6,2205.599999999999,3,591.68,2opt,acceptBad
18,6,2293.0999999999995,3,591.68,swap,acceptBad
19,6,2405.5199999999995,3,591.68,swap,acceptBad
20,7,2114.6399999999994,3,591.68,2opt,improve
21,7,2156.359999999999,3,591.68,swap,acceptBad
22,8,4226.54,3,591.68,2opt,acceptBad
23,8,4228.9,3,591.68,swap,acceptBad
24,8,2875.7199999999993,3,591.68,move,improve
25,8,2875.7199999999993,3,591.68,move,improve
26,8,2550.039999999999,3,591.68,move,improve
27,9,3991.479999999999,3,591.68,2opt,acceptBad
28,9,3811.959999999999,3,591.68,swap,improve
29,9,3177.08,3,591.68,move,improve
30,10,3838.9799999999987,3,591.68,2opt,acceptBad
31,10,3782.2399999999993,3,591.68,swap,improve
32,10,3102.8,3,591.68,move,improve
33,10,3428.8800000000006,3,591.68,2opt,acceptBad
34,10,3599.7800000000007,3,591.68,2opt,acceptBad
35,10,3629.82,3,591.68,swap,acceptBad
36,10,3345.2,3,591.68,2opt,improve
37,10,3050.9399999999996,3,591.68,move,improve
38,10,2717.12,3,591.68,move,improve
39,10,2717.12,3,591.68,move,improve
40,10,3316.4800000000005,3,591.68,2opt,acceptBad
41,10,3316.4800000000005,3,591.68,move,improve
42,10,2929.6199999999994,3,591.68,move,improve
43,10,2911.88,3,591.68,2opt,improve
44,10,2927.28,3,591.68,swap,acceptBad
45,10,3014.5000000000005,3,591.68,swap,acceptBad
46,10,3197.5399999999995,3,591.68,swap,acceptBad
47,10,3197.5399999999995,3,591.68,move,improve
48,10,2961.58,3,591.68,move,improve
49,10,2498.8399999999997,3,591.68,move,improve
50,10,2485.0399999999995,3,591.68,2opt,improve
51,10,2485.0399999999995,3,591.68,move,improve
52,10,2504.1599999999994,3,591.68,swap,acceptBad
53,11,4572.919999999999,3,591.68,2opt,acceptBad
54,11,4572.919999999999,3,591.68,swap,improve
55,11,4598.28,3,591.68,swap,acceptBad
56,11,4969.84,3,591.68,swap,acceptBad
57,11,3176.08,3,591.68,move,improve
58,11,2969.2,3,591.68,move,improve
59,11,2575.88,3,591.68,2opt,improve
60,11,3759.5599999999986,3,591.68,2opt,acceptBad
61,11,3759.5599999999986,3,591.68,move,improve
62,12,2607.4399999999996,3,591.68,2opt,improve
63,12,2200.6000000000004,3,591.68,move,improve
64,12,3068.7000000000007,3,591.68,2opt,acceptBad
65,12,5816.94,3,591.68,2opt,acceptBad
66,12,6097.839999999998,3,591.68,swap,acceptBad
67,12,6445.799999999999,3,591.68,swap,acceptBad
68,12,6455.459999999998,3,591.68,swap,acceptBad
69,12,6749.460000000001,3,591.68,2opt,acceptBad
70,12,5755.540000000003,3,591.68,2opt,improve
71,12,5397.28,3,591.68,2opt,improve
72,12,5700.539999999998,3,591.68,swap,acceptBad
73,12,5142.839999999998,3,591.68,move,improve
74,12,5346.679999999999,3,591.68,2opt,acceptBad
75,12,4877.860000000001,3,591.68,move,improve
76,12,4916.5599999999995,3,591.68,swap,acceptBad
77,12,4661.639999999999,3,591.68,move,improve
78,12,3424.4000000000005,3,591.68,move,improve
79,12,3308.84,3,591.68,move,improve
80,12,4948.459999999999,3,591.68,swap,acceptBad
81,12,4571.66,3,591.68,2opt,improve
82,12,4571.66,3,591.68,move,improve
83,12,4255.9800000000005,3,591.68,move,improve
84,12,4269.9,3,591.68,2opt,acceptBad
85,12,4295.88,3,591.68,swap,acceptBad
86,12,4018.0999999999995,3,591.68,move,improve
87,12,3698.380000000001,3,591.68,move,improve
88,12,3697.92,3,591.68,swap,improve
89,12,6363.32,3,591.68,2opt,acceptBad
90,12,6211.96,3,591.68,2opt,improve
91,12,6299.580000000001,3,591.68,swap,acceptBad
92,12,5745.299999999999,3,591.68,move,improve
93,12,4579.699999999999,3,591.68,2opt,improve
94,12,4580.159999999998,3,591.68,swap,acceptBad
95,12,3660.8999999999996,3,591.68,move,improve
96,12,4589.84,3,591.68,swap,acceptBad
97,12,4589.84,3,591.68,move,improve
98,12,4080.879999999999,3,591.68,move,improve
99,12,5028.219999999999,3,591.68,2opt,acceptBad
100,12,5244.5,3,591.68,2opt,acceptBad
101,12,5297.4,3,591.68,swap,acceptBad
102,12,5161.319999999999,3,591.68,move,improve
103,12,4499.1,3,591.68,move,improve
104,12,4501.3,3,591.68,swap,acceptBad
105,12,5583.94,3,591.68,swap,acceptBad
106,12,5501.5599999999995,3,591.68,swap,improve
107,12,5501.5599999999995,3,591.68,2opt,improve
108,12,6020.26,3,591.68,swap,acceptBad
109,12,5596.9400000000005,3,591.68,swap,improve
110,12,5593.940000000001,3,591.68,2opt,improve
111,12,4329.860000000001,3,591.68,move,improve
112,12,4245.600000000001,3,591.68,2opt,improve
113,12,4562.640000000001,3,591.68,swap,acceptBad
114,12,4072.7000000000016,3,591.68,move,improve
115,12,4427.06,3,591.68,2opt,acceptBad
116,12,4529.579999999999,3,591.68,2opt,acceptBad
117,12,6078.360000000001,3,591.68,swap,acceptBad
118,12,5544.680000000002,3,591.68,move,improve
119,12,4588.400000000001,3,591.68,move,improve
120,12,4224.879999999999,3,591.68,swap,improve
121,12,4651.72,3,591.68,swap,acceptBad
122,12,4899.579999999998,3,591.68,2opt,acceptBad
123,12,4900.699999999999,3,591.68,2opt,acceptBad
124,12,4899.219999999999,3,591.68,2opt,improve
125,12,5094.219999999998,3,591.68,2opt,acceptBad
126,12,5357.899999999999,3,591.68,2opt,acceptBad
127,12,4785.1399999999985,3,591.68,move,improve
128,12,4083.6999999999994,3,591.68,move,improve
129,12,4086.0199999999995,3,591.68,2opt,acceptBad
130,12,3682.1200000000003,3,591.68,move,improve
131,12,3682.1200000000003,3,591.68,2opt,improve
132,12,3199.9800000000005,3,591.68,move,improve
133,13,6250.72,3,591.68,2opt,acceptBad
134,13,5727.32,3,591.68,move,improve
135,13,5810.039999999999,3,591.68,swap,acceptBad
136,13,5588.72,3,591.68,2opt,improve
137,13,4924.240000000001,3,591.68,move,improve
138,13,5436.079999999999,3,591.68,swap,acceptBad
139,13,6490.159999999998,3,591.68,2opt,acceptBad
140,13,6496.359999999998,3,591.68,2opt,acceptBad
141,13,6179.919999999999,3,591.68,move,improve
142,13,5207.319999999999,3,591.68,move,improve
143,13,4921.280000000001,3,591.68,swap,improve
144,13,4587.120000000001,3,591.68,move,improve
145,13,4554.199999999999,3,591.68,move,improve
146,13,4680.639999999999,3,591.68,swap,acceptBad
147,13,4357.519999999999,3,591.68,move,improve
148,13,5030.400000000001,3,591.68,swap,acceptBad
149,13,5098.920000000003,3,591.68,2opt,acceptBad
150,13,5099.600000000002,3,591.68,2opt,acceptBad
151,13,4838.3200000000015,3,591.68,move,improve
152,13,4667.4400000000005,3,591.68,swap,improve
153,13,3926.7599999999998,3,591.68,move,improve
154,13,3123.4799999999996,3,591.68,move,improve
155,13,3117.2,3,591.68,swap,improve
156,13,5133.559999999999,3,591.68,swap,acceptBad
157,13,5275.7199999999975,3,591.68,2opt,acceptBad
158,13,4617.759999999998,3,591.68,move,improve
159,13,4618.039999999999,3,591.68,swap,acceptBad
160,13,3646.08,3,591.68,move,improve
161,13,3643.2400000000002,3,591.68,swap,improve
162,13,6592.4800000000005,3,591.68,2opt,acceptBad
163,13,6544.279999999999,3,591.68,swap,improve
164,13,6672.679999999998,3,591.68,2opt,acceptBad
165,13,6441.919999999999,3,591.68,2opt,improve
166,13,6968.919999999999,3,591.68,2opt,acceptBad
167,13,7687.04,3,591.68,2opt,acceptBad
168,13,7687.04,3,591.68,move,improve
169,13,7677.4400000000005,3,591.68,swap,improve
170,13,7628.8,3,591.68,swap,improve
171,12,6593.74,3,591.68,2opt,improve
172,12,6351.179999999999,3,591.68,move,improve
173,12,5934.839999999999,3,591.68,move,improve
174,12,4141.039999999999,3,591.68,move,improve
175,12,5349.539999999999,3,591.68,2opt,acceptBad
176,12,4732.460000000001,3,591.68,move,improve
177,12,4747.48,3,591.68,swap,acceptBad
178,12,4479.399999999999,3,591.68,2opt,improve
179,12,5357.1799999999985,3,591.68,swap,acceptBad
180,12,5543.6799999999985,3,591.68,swap,acceptBad
181,12,5006.939999999998,3,591.68,move,improve
182,12,4977.239999999996,3,591.68,move,improve
183,12,4896.52,3,591.68,2opt,improve
184,12,4460.68,3,591.68,move,improve
185,12,4077.3199999999983,3,591.68,move,improve
186,12,4808.639999999999,3,591.68,swap,acceptBad
187,12,4808.639999999999,3,591.68,move,improve
188,13,8371.279999999995,3,591.68,2opt,acceptBad
189,13,5835.5999999999985,3,591.68,move,improve
190,13,5596.999999999997,3,591.68,2opt,improve
191,13,4985.08,3,591.68,move,improve
192,13,4415.08,3,591.68,swap,improve
193,13,4056.599999999999,3,591.68,move,improve
194,13,6412.159999999998,3,591.68,2opt,acceptBad
195,13,6412.159999999998,3,591.68,move,improve
196,13,4069.88,3,591.68,move,improve
197,13,4687.6399999999985,3,591.68,2opt,acceptBad
198,13,4789.799999999999,3,591.68,2opt,acceptBad
199,13,7834.479999999999,3,591.68,2opt,acceptBad
200,13,5234.64,3,591.68,move,improve
201,13,5108.5199999999995,3,591.68,move,improve
202,13,4085.3999999999996,3,591.68,2opt,improve
203,13,3401.7200000000003,3,591.68,move,improve
204,13,3424.6800000000003,3,591.68,swap,acceptBad
205,13,3145.72,3,591.68,move,improve
206,13,2793.24,3,591.68,move,improve
207,13,3588.960000000001,3,591.68,2opt,acceptBad
208,13,4250.480000000001,3,591.68,swap,acceptBad
209,13,4249.960000000002,3,591.68,swap,improve
210,13,3955.000000000001,3,591.68,move,improve
211,13,4147.240000000002,3,591.68,swap,acceptBad
212,13,3416.88,3,591.68,move,improve
213,13,3426.0800000000004,3,591.68,2opt,acceptBad
214,13,3763.0400000000013,3,591.68,swap,acceptBad
215,13,4109.360000000003,3,591.68,swap,acceptBad
216,13,5866.8,3,591.68,2opt,acceptBad
217,14,8860.419999999998,3,591.68,2opt,acceptBad
218,14,8145.839999999998,3,591.68,move,improve
219,14,7687.0199999999995,3,591.68,2opt,improve
220,14,7610.219999999999,3,591.68,swap,improve
221,14,7731.46,3,591.68,2opt,acceptBad
222,14,7772.44,3,591.68,2opt,acceptBad
223,14,8441.839999999998,3,591.68,2opt,acceptBad
224,14,7716.84,3,591.68,swap,improve
225,14,4278.040000000001,3,591.68,move,improve
226,14,3767.600000000001,3,591.68,move,improve
227,14,3767.600000000001,3,591.68,move,improve
228,14,3736.5200000000004,3,591.68,swap,improve
229,14,3557.2400000000007,3,591.68,move,improve
230,14,3305.2800000000016,3,591.68,swap,improve
231,14,3408.1800000000003,3,591.68,swap,acceptBad
232,14,3181.1000000000013,3,591.68,move,improve
233,14,3181.1000000000013,3,591.68,move,improve
234,14,3021.1400000000003,3,591.68,move,improve
235,14,2920.7800000000007,3,591.68,move,improve
236,14,2971.2999999999993,3,591.68,swap,acceptBad
237,14,2971.2999999999993,3,591.68,move,improve
238,14,4399.459999999999,3,591.68,2opt,acceptBad
239,14,5226.58,3,591.68,2opt,acceptBad
240,14,5237.660000000002,3,591.68,2opt,acceptBad
241,14,4669.66,3,591.68,move,improve
242,14,5177.26,3,591.68,2opt,acceptBad
243,14,4772.26,3,591.68,move,improve
244,14,4772.26,3,591.68,move,improve
245,14,4626.98,3,591.68,swap,improve
246,14,4269.579999999999,3,591.68,move,improve
247,14,5255.080000000001,3,591.68,swap,acceptBad
248,14,5888.080000000002,3,591.68,2opt,acceptBad
249,14,5505.120000000003,3,591.68,move,improve
250,14,4988.8600000000015,3,591.68,move,improve
251,14,4988.8600000000015,3,591.68,move,improve
252,14,4687.6,3,591.68,2opt,improve
253,14,4837.600000000002,3,591.68,2opt,acceptBad
254,14,4833.940000000001,3,591.68,move,improve
255,14,4819.700000000002,3,591.68,swap,improve
256,14,4501.159999999999,3,591.68,swap,improve
257,14,4421.759999999998,3,591.68,swap,improve
258,14,4371.299999999999,3,591.68,swap,improve
259,14,7327.479999999998,3,591.68,swap,acceptBad
260,14,7540.239999999998,3,591.68,swap,acceptBad
261,14,5149.38,3,591.68,move,improve
262,14,5253.499999999999,3,591.68,swap,acceptBad
263,14,6191.039999999998,3,591.68,swap,acceptBad
264,14,6191.039999999998,3,591.68,move,improve
265,14,6125.959999999997,3,591.68,2opt,improve
266,14,6932.960000000001,3,591.68,2opt,acceptBad
267,14,6003.7,3,591.68,swap,improve
268,14,6003.86,3,591.68,2opt,acceptBad
269,14,5178.92,3,591.68,swap,improve
270,14,6053.679999999999,3,591.68,swap,acceptBad
271,14,8461.880000000003,3,591.68,2opt,acceptBad
272,14,8489.880000000003,3,591.68,2opt,acceptBad
273,14,8045.160000000002,3,591.68,swap,improve
274,14,7035.960000000002,3,591.68,move,improve
275,14,7042.7400000000025,3,591.68,swap,acceptBad
276,14,8012.440000000003,3,591.68,2opt,acceptBad
277,14,7039.780000000003,3,591.68,move,improve
278,14,7319.080000000002,3,591.68,2opt,acceptBad
279,14,6858.760000000001,3,591.68,2opt,improve
280,14,6858.760000000001,3,591.68,2opt,improve
281,14,4906.620000000001,3,591.68,move,improve
282,14,4454.220000000001,3,591.68,move,improve
283,14,4454.220000000001,3,591.68,move,improve
284,14,4454.220000000001,3,591.68,move,improve
285,14,5080.720000000001,3,591.68,swap,acceptBad
286,14,6665.300000000003,3,591.68,swap,acceptBad
287,14,9463.700000000003,3,591.68,2opt,acceptBad
288,14,8825.340000000004,3,591.68,move,improve
289,14,9076.340000000002,3,591.68,swap,acceptBad
290,14,9211.92,3,591.68,2opt,acceptBad
291,14,8964.280000000002,3,591.68,swap,improve
292,14,10201.8,3,591.68,2opt,acceptBad
293,14,10819.82,3,591.68,swap,acceptBad
294,14,10688.279999999999,3,591.68,swap,improve
295,14,12187.720000000003,3,591.68,2opt,acceptBad
296,13,9721.68,3,591.68,2opt,improve
297,13,9655.359999999997,3,591.68,2opt,improve
298,13,9046.399999999998,3,591.68,2opt,improve
299,13,9243.919999999996,3,591.68,swap,acceptBad
300,13,8903.359999999997,3,591.68,swap,improve
301,13,8903.279999999997,3,591.68,swap,improve
302,13,8861.919999999995,3,591.68,swap,improve
303,13,7308.0799999999945,3,591.68,move,improve
304,13,7334.399999999997,3,591.68,2opt,acceptBad
305,13,7806.960000000001,3,591.68,swap,acceptBad
306,13,7806.960000000001,3,591.68,move,improve
307,13,7748.680000000001,3,591.68,swap,improve
308,13,7897.76,3,591.68,swap,acceptBad
309,13,7893.6799999999985,3,591.68,2opt,improve
310,13,6528.2,3,591.68,move,improve
311,13,8432.880000000003,3,591.68,swap,acceptBad
312,13,7775.8,3,591.68,move,improve
313,13,7893.08,3,591.68,2opt,acceptBad
314,13,9963.719999999998,3,591.68,swap,acceptBad
315,13,10257.72,3,591.68,2opt,acceptBad
316,13,8858.400000000003,3,591.68,move,improve
317,13,7972.520000000001,3,591.68,swap,improve
318,14,8569.740000000002,3,591.68,2opt,acceptBad
319,14,6308.440000000004,3,591.68,move,improve
320,14,6932.640000000004,3,591.68,swap,acceptBad
321,14,6068.260000000003,3,591.68,move,improve
322,14,4739.220000000002,3,591.68,move,improve
323,14,4337.620000000003,3,591.68,swap,improve
324,14,3984.7000000000007,3,591.68,move,improve
325,14,4075.3000000000006,3,591.68,swap,acceptBad
326,15,4465.760000000003,3,591.68,2opt,acceptBad
327,15,4122.960000000003,3,591.68,swap,improve
328,15,3963.000000000002,3,591.68,move,improve
329,15,3804.52,3,591.68,move,improve
330,15,5329.040000000002,3,591.68,swap,acceptBad
331,15,5848.3600000000015,3,591.68,2opt,acceptBad
332,15,6247.959999999999,3,591.68,swap,acceptBad
333,15,5887.280000000002,3,591.68,move,improve
334,15,5189.600000000002,3,591.68,move,improve
335,15,5233.760000000003,3,591.68,swap,acceptBad
336,15,5908.76,3,591.68,swap,acceptBad
337,15,7300.639999999999,3,591.68,swap,acceptBad
338,15,10263.24,3,591.68,2opt,acceptBad
339,15,10263.24,3,591.68,2opt,improve
340,15,10273.440000000002,3,591.68,2opt,acceptBad
341,15,9961.880000000001,3,591.68,swap,improve
342,15,8747.52,3,591.68,move,improve
343,14,9574.239999999996,3,591.68,2opt,acceptBad
344,14,8139.779999999998,3,591.68,move,improve
345,14,8154.399999999999,3,591.68,swap,acceptBad
346,14,7461.84,3,591.68,move,improve
347,14,7461.84,3,591.68,move,improve
348,14,6735.32,3,591.68,move,improve
349,14,5195.32,3,591.68,move,improve
350,14,5201.48,3,591.68,2opt,acceptBad
351,14,5594.599999999999,3,591.68,2opt,acceptBad
352,14,4771.68,3,591.68,move,improve
353,14,4771.68,3,591.68,move,improve
354,14,4789.3,3,591.68,swap,acceptBad
355,14,4012.5200000000013,3,591.68,move,improve
356,14,4026.8,3,591.68,swap,acceptBad
357,14,4842.88,3,591.68,swap,acceptBad
358,14,4842.88,3,591.68,move,improve
359,14,4882.66,3,591.68,swap,acceptBad
360,14,4433.740000000001,3,591.68,move,improve
361,14,4782.640000000001,3,591.68,swap,acceptBad
362,14,5865.880000000001,3,591.68,swap,acceptBad
363,14,7532.3200000000015,3,591.68,2opt,acceptBad
364,15,8033.92,3,591.68,2opt,acceptBad
365,15,8243.68,3,591.68,swap,acceptBad
366,15,6120.119999999998,3,591.68,2opt,improve
367,15,4254.919999999998,3,591.68,move,improve
368,15,4382.919999999998,3,591.68,swap,acceptBad
369,14,3208.2199999999984,3,591.68,move,improve
370,14,2960.7999999999984,3,591.68,move,improve
371,14,2826.7799999999984,3,591.68,move,improve
372,14,2826.7799999999984,3,591.68,move,improve
373,14,5890.700000000002,3,591.68,2opt,acceptBad
374,14,5998.88,3,591.68,2opt,acceptBad
375,14,3075.539999999998,3,591.68,move,improve
376,14,3741.2999999999993,3,591.68,swap,acceptBad
377,14,3640.4399999999987,3,591.68,2opt,improve
378,14,3544.3999999999996,3,591.68,swap,improve
379,14,2803.5999999999995,3,591.68,move,improve
380,14,2756.7199999999993,3,591.68,move,improve
381,14,3041.2600000000007,3,591.68,2opt,acceptBad
382,14,3040.26,3,591.68,2opt,improve
383,14,3303.080000000001,3,591.68,swap,acceptBad
384,14,2953.5199999999995,3,591.68,move,improve
385,14,6189.140000000003,3,591.68,2opt,acceptBad
386,14,6177.180000000003,3,591.68,swap,improve
387,14,6228.860000000001,3,591.68,2opt,acceptBad
388,14,3948.5599999999995,3,591.68,2opt,improve
389,13,4019.6400000000003,3,591.68,2opt,acceptBad
390,14,5385.32,3,591.68,2opt,acceptBad
391,14,5352.859999999999,3,591.68,2opt,improve
392,14,5314.019999999999,3,591.68,move,improve
393,14,4758.2199999999975,3,591.68,move,improve
394,13,3692.76,3,591.68,2opt,improve
395,13,3986.7599999999984,3,591.68,swap,acceptBad
396,13,4112.599999999999,3,591.68,swap,acceptBad
397,13,4637.84,3,591.68,swap,acceptBad
398,13,4575.68,3,591.68,swap,improve
399,13,4411.5199999999995,3,591.68,move,improve
400,13,5175.200000000001,3,591.68,swap,acceptBad
401,13,7391.160000000001,3,591.68,2opt,acceptBad
402,13,7108.52,3,591.68,swap,improve
403,13,6814.240000000002,3,591.68,swap,improve
404,13,6325.32,3,591.68,move,improve
405,13,4373.96,3,591.68,move,improve
406,13,4138.520000000001,3,591.68,2opt,improve
407,13,4048.880000000001,3,591.68,2opt,improve
408,13,4271.040000000002,3,591.68,swap,acceptBad
409,13,3435.5600000000004,3,591.68,move,improve
410,13,3435.5600000000004,3,591.68,move,improve
411,13,4606.4800000000005,3,591.68,swap,acceptBad
412,13,4485.400000000001,3,591.68,move,improve
413,13,4475.0,3,591.68,swap,improve
414,13,4358.76,3,591.68,move,improve
415,13,5999.599999999999,3,591.68,swap,acceptBad
416,13,5569.5199999999995,3,591.68,move,improve
417,13,5014.119999999999,3,591.68,move,improve
418,13,4601.48,3,591.68,move,improve
419,13,4803.279999999999,3,591.68,2opt,acceptBad
420,13,6036.759999999999,3,591.68,2opt,acceptBad
421,13,5291.079999999999,3,591.68,move,improve
422,13,5291.92,3,591.68,swap,acceptBad
423,13,6139.52,3,591.68,2opt,acceptBad
424,13,4821.040000000001,3,591.68,move,improve
425,13,4796.6,3,591.68,swap,improve
426,13,4776.880000000001,3,591.68,move,improve
427,13,4501.36,3,591.68,2opt,improve
428,13,3350.840000000001,3,591.68,2opt,improve
429,13,6973.400000000001,3,591.68,2opt,acceptBad
430,13,7981.6399999999985,3,591.68,2opt,acceptBad
431,12,7395.340000000001,3,591.68,2opt,improve
432,12,6818.06,3,591.68,move,improve
433,12,5131.579999999999,3,591.68,2opt,improve
434,12,4832.74,3,591.68,swap,improve
435,12,4923.18,3,591.68,swap,acceptBad
436,12,4187.4,3,591.68,2opt,improve
437,12,4168.999999999999,3,591.68,move,improve
438,12,4093.34,3,591.68,2opt,improve
439,12,4056.9399999999996,3,591.68,move,improve
440,12,4055.7799999999997,3,591.68,2opt,improve
441,12,4403.6,3,591.68,swap,acceptBad
442,12,5167.280000000001,3,591.68,swap,acceptBad
443,12,5157.8,3,591.68,2opt,improve
444,12,5250.02,3,591.68,swap,acceptBad
