i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,742.4,3,742.4,swap,newBest
2,4,1143.96,3,742.4,2opt,acceptBad
3,5,1574.6799999999998,3,742.4,2opt,acceptBad
4,5,1319.56,3,742.4,move,improve
5,5,1272.52,3,742.4,2opt,improve
6,5,1207.7599999999998,3,742.4,move,improve
7,5,846.8399999999999,3,742.4,move,improve
8,5,796.4799999999999,3,742.4,swap,improve
9,5,795.68,3,742.4,move,improve
10,6,2371.34,3,742.4,2opt,acceptBad
11,6,2114.8799999999997,3,742.4,move,improve
12,6,1944.2,3,742.4,move,improve
13,6,1944.2,3,742.4,move,improve
14,6,1043.2600000000002,3,742.4,move,improve
15,6,922.8600000000001,3,742.4,move,improve
16,6,915.8399999999999,3,742.4,move,improve
17,6,1086.4999999999998,3,742.4,swap,acceptBad
18,6,1029.82,3,742.4,move,improve
19,6,949.5399999999997,3,742.4,move,improve
20,7,1686.6799999999998,3,742.4,2opt,acceptBad
21,8,2594.1399999999994,3,742.4,2opt,acceptBad
22,8,2616.5799999999995,3,742.4,2opt,acceptBad
23,9,3199.9999999999995,3,742.4,2opt,acceptBad
24,9,2985.72,3,742.4,move,improve
25,9,2713.5600000000004,3,742.4,move,improve
26,10,3028.4600000000005,3,742.4,2opt,acceptBad
27,10,2688.3799999999997,3,742.4,move,improve
28,10,2722.88,3,742.4,swap,acceptBad
29,10,2641.7999999999997,3,742.4,move,improve
30,10,2786.3399999999997,3,742.4,swap,acceptBad
31,10,2634.88,3,742.4,swap,improve
32,10,2682.84,3,742.4,swap,acceptBad
33,10,2448.9200000000005,3,742.4,move,improve
34,10,2359.8599999999997,3,742.4,move,improve
35,10,2529.42,3,742.4,2opt,acceptBad
36,10,2470.08,3,742.4,swap,improve
37,10,2226.1199999999994,3,742.4,move,improve
38,10,1795.3599999999997,3,742.4,move,improve
39,11,2244.3999999999996,3,742.4,2opt,acceptBad
40,11,2366.359999999999,3,742.4,2opt,acceptBad
41,11,2156.9999999999995,3,742.4,move,improve
42,12,3495.7399999999993,3,742.4,2opt,acceptBad
43,12,3589.46,3,742.4,swap,acceptBad
44,12,3589.46,3,742.4,2opt,improve
45,12,3589.46,3,742.4,move,improve
46,12,2978.3399999999992,3,742.4,move,improve
47,12,3080.2999999999993,3,742.4,2opt,acceptBad
48,12,2606.26,3,742.4,move,improve
49,12,2495.3,3,742.4,move,improve
50,12,3109.479999999999,3,742.4,2opt,acceptBad
51,12,3087.0199999999995,3,742.4,swap,improve
52,12,2988.72,3,742.4,swap,improve
53,12,3505.0399999999995,3,742.4,swap,acceptBad
54,12,3505.0399999999995,3,742.4,move,improve
55,12,3710.7200000000003,3,742.4,swap,acceptBad
56,12,3596.800000000001,3,742.4,2opt,improve
57,12,3626.1800000000003,3,742.4,swap,acceptBad
58,12,3279.9800000000005,3,742.4,move,improve
59,12,3275.300000000001,3,742.4,2opt,improve
60,12,2972.1400000000012,3,742.4,move,improve
61,12,2977.6400000000003,3,742.4,swap,acceptBad
62,12,2977.6400000000003,3,742.4,move,improve
63,12,2977.6400000000003,3,742.4,2opt,improve
64,12,2322.3199999999997,3,742.4,move,improve
65,12,2241.6000000000004,3,742.4,move,improve
66,12,2225.6400000000003,3,742.4,move,improve
67,12,2096.520000000001,3,742.4,move,improve
68,12,2970.920000000001,3,742.4,2opt,acceptBad
69,12,2970.920000000001,3,742.4,move,improve
70,12,2178.4200000000005,3,742.4,move,improve
71,12,4370.6399999999985,3,742.4,swap,acceptBad
72,12,4364.959999999999,3,742.4,2opt,improve
73,12,4697.68,3,742.4,swap,acceptBad
74,12,5031.880000000001,3,742.4,swap,acceptBad
75,12,4310.700000000001,3,742.4,move,improve
76,12,3421.1199999999994,3,742.4,move,improve
77,12,3421.1199999999994,3,742.4,move,improve
78,12,2475.1199999999994,3,742.4,move,improve
79,12,2874.0200000000004,3,742.4,2opt,acceptBad
80,12,2514.0400000000013,3,742.4,move,improve
81,12,2959.1,3,742.4,2opt,acceptBad
82,12,3080.0999999999995,3,742.4,swap,acceptBad
83,12,2439.0199999999995,3,742.4,swap,improve
84,12,2439.0199999999995,3,742.4,move,improve
85,12,2700.820000000001,3,742.4,swap,acceptBad
86,12,3081.28,3,742.4,swap,acceptBad
87,12,3137.0800000000004,3,742.4,2opt,acceptBad
88,12,3137.0800000000004,3,742.4,move,improve
89,12,3756.140000000001,3,742.4,2opt,acceptBad
90,12,5155.2,3,742.4,2opt,acceptBad
91,12,5952.68,3,742.4,2opt,acceptBad
92,11,4696.92,3,742.4,2opt,improve
93,11,4299.12,3,742.4,move,improve
94,11,4391.76,3,742.4,swap,acceptBad
95,11,3843.5199999999995,3,742.4,2opt,improve
96,11,3820.7599999999998,3,742.4,move,improve
97,11,3724.5999999999995,3,742.4,move,improve
98,11,3922.559999999998,3,742.4,2opt,acceptBad
99,11,3745.679999999999,3,742.4,2opt,improve
100,11,3175.16,3,742.4,move,improve
101,11,3194.7999999999997,3,742.4,swap,acceptBad
102,11,3194.7999999999997,3,742.4,move,improve
103,11,4274.5599999999995,3,742.4,2opt,acceptBad
104,11,4212.24,3,742.4,swap,improve
105,11,4130.64,3,742.4,swap,improve
106,11,4111.120000000001,3,742.4,2opt,improve
107,11,4109.72,3,742.4,2opt,improve
108,11,4570.720000000001,3,742.4,2opt,acceptBad
109,11,5425.280000000001,3,742.4,swap,acceptBad
110,11,5167.280000000001,3,742.4,swap,improve
111,11,5298.960000000001,3,742.4,2opt,acceptBad
112,11,4724.6,3,742.4,move,improve
113,11,4597.840000000001,3,742.4,2opt,improve
114,11,4664.600000000001,3,742.4,swap,acceptBad
115,11,4658.880000000002,3,742.4,swap,improve
116,11,4858.360000000001,3,742.4,swap,acceptBad
117,11,4216.240000000001,3,742.4,swap,improve
118,11,4221.04,3,742.4,swap,acceptBad
119,11,4499.2,3,742.4,swap,acceptBad
120,11,4660.12,3,742.4,swap,acceptBad
121,11,4631.960000000001,3,742.4,move,improve
122,11,4355.520000000001,3,742.4,move,improve
123,10,3614.4000000000005,3,742.4,2opt,improve
124,10,3202.2400000000007,3,742.4,move,improve
125,10,2760.6200000000013,3,742.4,move,improve
126,10,2729.3200000000015,3,742.4,swap,improve
127,10,2684.220000000001,3,742.4,swap,improve
128,10,2716.9200000000014,3,742.4,swap,acceptBad
129,10,2639.9800000000014,3,742.4,move,improve
130,10,3177.9000000000015,3,742.4,2opt,acceptBad
