i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,763.52,3,763.52,swap,newBest
2,3,763.2800000000001,3,763.2800000000001,swap,newBest
3,3,763.2800000000001,3,763.2800000000001,2opt,improve
4,4,1545.62,3,763.2800000000001,2opt,acceptBad
5,4,1343.1600000000003,3,763.2800000000001,move,improve
6,5,1877.1600000000003,3,763.2800000000001,2opt,acceptBad
7,5,1877.1600000000003,3,763.2800000000001,2opt,improve
8,5,1872.7600000000002,3,763.2800000000001,move,improve
9,6,2555.72,3,763.2800000000001,2opt,acceptBad
10,6,2315.02,3,763.2800000000001,move,improve
11,6,2051.7,3,763.2800000000001,move,improve
12,6,2027.3600000000001,3,763.2800000000001,swap,improve
13,6,1955.3200000000006,3,763.2800000000001,move,improve
14,6,1955.3200000000006,3,763.2800000000001,2opt,improve
15,6,1883.4,3,763.2800000000001,swap,improve
16,7,2729.24,3,763.2800000000001,2opt,acceptBad
17,7,3252.6000000000004,3,763.2800000000001,swap,acceptBad
18,7,2718.7599999999998,3,763.2800000000001,move,improve
19,7,2733.3599999999997,3,763.2800000000001,2opt,acceptBad
20,7,3736.0400000000004,3,763.2800000000001,swap,acceptBad
21,7,3579.6399999999994,3,763.2800000000001,move,improve
22,7,3582.76,3,763.2800000000001,swap,acceptBad
23,7,3582.76,3,763.2800000000001,2opt,improve
24,7,2914.5200000000004,3,763.2800000000001,2opt,improve
25,8,4552.419999999999,3,763.2800000000001,2opt,acceptBad
26,8,3104.379999999999,3,763.2800000000001,move,improve
27,8,2594.7,3,763.2800000000001,move,improve
28,8,1774.8199999999997,3,763.2800000000001,move,improve
29,8,1764.1399999999994,3,763.2800000000001,move,improve
30,8,1643.8399999999997,3,763.2800000000001,move,improve
31,8,1629.4599999999996,3,763.2800000000001,swap,improve
32,8,1485.6199999999994,3,763.2800000000001,swap,improve
33,8,1491.7399999999996,3,763.2800000000001,swap,acceptBad
34,8,1454.56,3,763.2800000000001,swap,improve
35,8,1399.8799999999999,3,763.2800000000001,move,improve
36,8,1369.92,3,763.2800000000001,move,improve
37,8,2029.66,3,763.2800000000001,swap,acceptBad
38,8,2033.4,3,763.2800000000001,swap,acceptBad
39,8,1419.0600000000002,3,763.2800000000001,move,improve
40,8,1480.9600000000005,3,763.2800000000001,2opt,acceptBad
41,8,1391.5800000000006,3,763.2800000000001,move,improve
42,8,1403.160000000001,3,763.2800000000001,swap,acceptBad
43,8,1336.7200000000003,3,763.2800000000001,move,improve
44,8,1999.5200000000007,3,763.2800000000001,2opt,acceptBad
45,8,1690.900000000001,3,763.2800000000001,move,improve
46,8,1935.3200000000004,3,763.2800000000001,swap,acceptBad
47,8,2810.76,3,763.2800000000001,swap,acceptBad
48,8,2385.4800000000005,3,763.2800000000001,move,improve
49,8,2615.26,3,763.2800000000001,swap,acceptBad
50,8,2518.9799999999996,3,763.2800000000001,2opt,improve
51,8,2625.919999999999,3,763.2800000000001,2opt,acceptBad
52,8,2603.3799999999987,3,763.2800000000001,swap,improve
53,8,2557.3999999999987,3,763.2800000000001,move,improve
54,8,2291.7599999999993,3,763.2800000000001,move,improve
55,8,2543.0199999999995,3,763.2800000000001,2opt,acceptBad
56,8,3137.0599999999995,3,763.2800000000001,swap,acceptBad
57,9,5512.399999999999,3,763.2800000000001,2opt,acceptBad
58,9,3511.079999999999,3,763.2800000000001,move,improve
59,9,3232.279999999999,3,763.2800000000001,move,improve
60,9,3304.999999999999,3,763.2800000000001,swap,acceptBad
61,9,3308.479999999999,3,763.2800000000001,swap,acceptBad
62,9,3013.399999999999,3,763.2800000000001,move,improve
63,9,2812.8,3,763.2800000000001,move,improve
64,9,2720.44,3,763.2800000000001,2opt,improve
65,9,2483.6400000000003,3,763.2800000000001,move,improve
66,9,2679.360000000001,3,763.2800000000001,swap,acceptBad
67,9,2718.6000000000013,3,763.2800000000001,swap,acceptBad
68,9,2868.4000000000005,3,763.2800000000001,swap,acceptBad
69,9,3349.4400000000005,3,763.2800000000001,swap,acceptBad
70,10,5583.040000000001,3,763.2800000000001,2opt,acceptBad
