i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,805.8399999999999,3,805.8399999999999,move,improve
2,4,1091.1599999999999,3,805.8399999999999,2opt,acceptBad
3,4,1154.02,3,805.8399999999999,swap,acceptBad
4,4,1138.0399999999995,3,805.8399999999999,swap,improve
5,4,1138.0399999999995,3,805.8399999999999,2opt,improve
6,5,2132.72,3,805.8399999999999,2opt,acceptBad
7,5,2057.72,3,805.8399999999999,swap,improve
8,5,2036.9999999999995,3,805.8399999999999,swap,improve
9,5,1758.68,3,805.8399999999999,move,improve
10,5,1759.3200000000002,3,805.8399999999999,swap,acceptBad
11,5,1759.3200000000002,3,805.8399999999999,move,improve
12,5,1759.3200000000002,3,805.8399999999999,2opt,improve
13,5,1824.1999999999998,3,805.8399999999999,swap,acceptBad
14,5,1829.24,3,805.8399999999999,swap,acceptBad
15,5,1231.04,3,805.8399999999999,move,improve
16,5,1954.3599999999997,3,805.8399999999999,swap,acceptBad
17,6,2364.4599999999996,3,805.8399999999999,2opt,acceptBad
18,6,2057.2,3,805.8399999999999,move,improve
19,6,2036.2799999999997,3,805.8399999999999,swap,improve
20,6,2053.66,3,805.8399999999999,swap,acceptBad
21,6,2196.2,3,805.8399999999999,2opt,acceptBad
22,6,2193.12,3,805.8399999999999,swap,improve
23,6,1948.4799999999998,3,805.8399999999999,move,improve
24,7,2829.3999999999996,3,805.8399999999999,2opt,acceptBad
25,7,2165.16,3,805.8399999999999,move,improve
26,7,2165.16,3,805.8399999999999,2opt,improve
27,7,2426.5999999999995,3,805.8399999999999,2opt,acceptBad
28,8,3204.4999999999995,3,805.8399999999999,2opt,acceptBad
29,8,3078.8399999999997,3,805.8399999999999,swap,improve
30,8,3782.8599999999997,3,805.8399999999999,swap,acceptBad
31,8,3601.419999999999,3,805.8399999999999,2opt,improve
32,8,4476.779999999999,3,805.8399999999999,swap,acceptBad
33,8,4418.619999999998,3,805.8399999999999,swap,improve
34,8,4629.459999999999,3,805.8399999999999,swap,acceptBad
35,8,4297.34,3,805.8399999999999,swap,improve
36,8,4285.66,3,805.8399999999999,2opt,improve
