i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,790.92,3,790.92,move,newBest
2,3,779.04,3,779.04,swap,newBest
3,3,870.4399999999998,3,779.04,swap,acceptBad
4,3,830.4399999999999,3,779.04,swap,improve
5,3,833.08,3,779.04,swap,acceptBad
6,4,1262.8000000000002,3,779.04,2opt,acceptBad
7,4,1137.8600000000001,3,779.04,move,improve
8,5,1620.12,3,779.04,2opt,acceptBad
9,5,1585.6399999999999,3,779.04,move,improve
10,5,1594.4399999999998,3,779.04,swap,acceptBad
11,6,2015.28,3,779.04,2opt,acceptBad
12,6,1644.78,3,779.04,move,improve
13,6,1644.78,3,779.04,move,improve
14,6,1529.5399999999997,3,779.04,move,improve
15,6,1456.46,3,779.04,move,improve
16,6,1494.6599999999999,3,779.04,swap,acceptBad
17,6,1348.7599999999998,3,779.04,move,improve
18,6,1348.7599999999998,3,779.04,move,improve
19,7,1951.1600000000003,3,779.04,2opt,acceptBad
20,7,1670.68,3,779.04,move,improve
21,7,1579.52,3,779.04,move,improve
22,7,1580.2400000000002,3,779.04,2opt,acceptBad
23,7,1703.4800000000007,3,779.04,swap,acceptBad
24,7,1995.8000000000004,3,779.04,swap,acceptBad
25,8,2140.8200000000006,3,779.04,2opt,acceptBad
26,9,3731.9599999999996,3,779.04,2opt,acceptBad
27,9,3731.9599999999996,3,779.04,2opt,improve
28,9,3996.7599999999993,3,779.04,swap,acceptBad
29,9,3651.919999999999,3,779.04,2opt,improve
30,9,3657.9199999999996,3,779.04,swap,acceptBad
31,9,3742.359999999999,3,779.04,swap,acceptBad
32,9,3239.68,3,779.04,move,improve
33,9,3232.6800000000003,3,779.04,swap,improve
34,9,3256.12,3,779.04,2opt,acceptBad
35,9,2668.6800000000003,3,779.04,move,improve
36,9,2851.96,3,779.04,swap,acceptBad
37,9,2567.2800000000007,3,779.04,move,improve
38,9,2322.8,3,779.04,2opt,improve
39,9,2213.16,3,779.04,move,improve
40,9,2213.16,3,779.04,move,improve
41,9,3656.439999999999,3,779.04,2opt,acceptBad
42,9,3032.3199999999997,3,779.04,move,improve
43,9,3914.999999999999,3,779.04,2opt,acceptBad
44,9,3921.7999999999997,3,779.04,swap,acceptBad
45,9,3880.72,3,779.04,2opt,improve
46,10,4987.039999999999,3,779.04,2opt,acceptBad
47,10,4720.699999999999,3,779.04,move,improve
48,10,4474.4,3,779.04,2opt,improve
49,10,4589.519999999997,3,779.04,2opt,acceptBad
50,10,4520.039999999997,3,779.04,swap,improve
51,10,4543.619999999997,3,779.04,swap,acceptBad
52,11,6513.999999999997,3,779.04,2opt,acceptBad
53,11,6494.639999999998,3,779.04,swap,improve
54,11,7950.439999999999,3,779.04,2opt,acceptBad
55,11,6342.279999999999,3,779.04,move,improve
56,11,6369.76,3,779.04,swap,acceptBad
57,12,9295.34,3,779.04,2opt,acceptBad
58,12,7079.1,3,779.04,move,improve
59,12,7373.08,3,779.04,swap,acceptBad
60,12,6815.720000000001,3,779.04,swap,improve
61,12,7298.5,3,779.04,2opt,acceptBad
62,12,7297.42,3,779.04,move,improve
63,12,6353.3,3,779.04,move,improve
64,13,6419.4400000000005,3,779.04,2opt,acceptBad
65,13,6318.240000000002,3,779.04,swap,improve
66,13,6165.480000000001,3,779.04,2opt,improve
67,13,6165.480000000001,3,779.04,2opt,improve
68,13,6206.5599999999995,3,779.04,2opt,acceptBad
69,13,6271.68,3,779.04,2opt,acceptBad
70,13,6243.240000000001,3,779.04,swap,improve
71,13,6243.240000000001,3,779.04,move,improve
72,13,6175.4400000000005,3,779.04,swap,improve
73,13,5567.28,3,779.04,2opt,improve
74,13,5820.24,3,779.04,2opt,acceptBad
75,13,5201.4400000000005,3,779.04,2opt,improve
76,13,4891.76,3,779.04,move,improve
77,13,5274.6799999999985,3,779.04,2opt,acceptBad
78,13,5225.2,3,779.04,swap,improve
79,13,4287.120000000001,3,779.04,move,improve
80,13,4331.76,3,779.04,swap,acceptBad
81,13,4505.040000000001,3,779.04,2opt,acceptBad
82,13,4307.72,3,779.04,move,improve
83,13,4060.92,3,779.04,move,improve
84,13,3697.6400000000003,3,779.04,move,improve
85,13,3801.0400000000022,3,779.04,swap,acceptBad
86,13,3801.0400000000022,3,779.04,2opt,improve
87,13,3581.4400000000005,3,779.04,swap,improve
88,13,3127.6800000000003,3,779.04,swap,improve
89,13,3126.88,3,779.04,swap,improve
90,13,3330.8,3,779.04,2opt,acceptBad
91,13,2888.0400000000004,3,779.04,move,improve
92,13,2888.0400000000004,3,779.04,move,improve
93,13,3140.88,3,779.04,swap,acceptBad
94,13,3144.4000000000005,3,779.04,2opt,acceptBad
95,13,3188.6799999999994,3,779.04,swap,acceptBad
96,13,3199.16,3,779.04,swap,acceptBad
97,13,4718.039999999999,3,779.04,swap,acceptBad
98,13,2987.08,3,779.04,move,improve
99,13,3844.959999999999,3,779.04,2opt,acceptBad
100,13,2596.0000000000005,3,779.04,swap,improve
101,13,5508.52,3,779.04,2opt,acceptBad
102,13,4710.08,3,779.04,move,improve
103,13,4902.639999999999,3,779.04,swap,acceptBad
104,13,5675.639999999999,3,779.04,swap,acceptBad
105,13,5794.88,3,779.04,2opt,acceptBad
106,13,4433.4,3,779.04,swap,improve
107,13,3724.8399999999997,3,779.04,move,improve
108,13,3677.879999999999,3,779.04,swap,improve
109,13,3556.7999999999993,3,779.04,move,improve
110,13,3127.5199999999995,3,779.04,move,improve
111,13,3129.5200000000004,3,779.04,2opt,acceptBad
112,13,3642.5600000000004,3,779.04,swap,acceptBad
113,13,3627.680000000001,3,779.04,2opt,improve
114,13,3445.6000000000013,3,779.04,move,improve
115,13,3404.120000000001,3,779.04,swap,improve
116,13,3813.88,3,779.04,2opt,acceptBad
117,13,3813.88,3,779.04,2opt,improve
118,13,3813.88,3,779.04,move,improve
119,13,3498.08,3,779.04,move,improve
120,13,3125.1599999999994,3,779.04,move,improve
121,13,3106.8,3,779.04,move,improve
122,12,2976.6399999999994,3,779.04,2opt,improve
123,12,3865.0200000000004,3,779.04,2opt,acceptBad
124,12,4079.779999999998,3,779.04,2opt,acceptBad
125,12,3311.22,3,779.04,move,improve
126,12,3060.24,3,779.04,swap,improve
127,12,2859.7800000000007,3,779.04,move,improve
128,12,2890.4200000000005,3,779.04,2opt,acceptBad
129,12,3396.9399999999987,3,779.04,2opt,acceptBad
