i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,793.6400000000001,3,793.6400000000001,move,newBest
2,3,759.6400000000001,3,759.6400000000001,move,newBest
3,4,1424.1600000000003,3,759.6400000000001,2opt,acceptBad
4,5,2011.7599999999998,3,759.6400000000001,2opt,acceptBad
5,5,1899.6799999999998,3,759.6400000000001,move,improve
6,6,2154.7799999999993,3,759.6400000000001,2opt,acceptBad
7,6,2008.979999999999,3,759.6400000000001,move,improve
8,6,2113.4199999999996,3,759.6400000000001,2opt,acceptBad
9,6,2161.9599999999996,3,759.6400000000001,2opt,acceptBad
10,6,2029.0999999999997,3,759.6400000000001,move,improve
11,7,2693.1999999999994,3,759.6400000000001,2opt,acceptBad
12,7,2560.8399999999992,3,759.6400000000001,2opt,improve
13,7,2473.079999999999,3,759.6400000000001,move,improve
14,8,3082.6799999999994,3,759.6400000000001,2opt,acceptBad
15,8,2856.359999999999,3,759.6400000000001,move,improve
16,8,2904.6799999999994,3,759.6400000000001,swap,acceptBad
17,8,2819.8199999999993,3,759.6400000000001,move,improve
18,8,2552.5399999999995,3,759.6400000000001,move,improve
19,8,2670.82,3,759.6400000000001,2opt,acceptBad
20,8,2515.18,3,759.6400000000001,swap,improve
21,8,2912.16,3,759.6400000000001,2opt,acceptBad
22,8,3009.7,3,759.6400000000001,swap,acceptBad
23,8,3000.42,3,759.6400000000001,2opt,improve
24,8,2584.9399999999987,3,759.6400000000001,swap,improve
25,9,4867.279999999999,3,759.6400000000001,2opt,acceptBad
26,9,4806.4,3,759.6400000000001,2opt,improve
27,9,4775.839999999999,3,759.6400000000001,swap,improve
28,9,4723.08,3,759.6400000000001,2opt,improve
29,10,4437.0999999999985,3,759.6400000000001,2opt,improve
30,10,2891.7,3,759.6400000000001,move,improve
31,10,3333.9799999999996,3,759.6400000000001,swap,acceptBad
32,10,3318.0199999999995,3,759.6400000000001,swap,improve
33,10,3305.0200000000004,3,759.6400000000001,2opt,improve
34,10,3487.2200000000003,3,759.6400000000001,swap,acceptBad
35,10,3011.1800000000007,3,759.6400000000001,move,improve
36,10,2943.4400000000005,3,759.6400000000001,move,improve
37,10,3284.460000000001,3,759.6400000000001,2opt,acceptBad
38,10,3024.920000000001,3,759.6400000000001,move,improve
39,10,3074.1600000000008,3,759.6400000000001,swap,acceptBad
40,10,2772.1800000000003,3,759.6400000000001,move,improve
41,10,2529.820000000001,3,759.6400000000001,move,improve
42,10,1940.2600000000007,3,759.6400000000001,move,improve
43,10,2366.220000000001,3,759.6400000000001,2opt,acceptBad
44,10,2262.3200000000006,3,759.6400000000001,move,improve
45,10,2304.76,3,759.6400000000001,2opt,acceptBad
46,10,2388.5600000000004,3,759.6400000000001,2opt,acceptBad
47,10,2564.1800000000007,3,759.6400000000001,2opt,acceptBad
48,10,3069.12,3,759.6400000000001,2opt,acceptBad
49,10,2822.4800000000005,3,759.6400000000001,move,improve
50,11,4122.360000000001,3,759.6400000000001,2opt,acceptBad
51,11,3537.000000000001,3,759.6400000000001,move,improve
52,11,3270.520000000001,3,759.6400000000001,move,improve
53,11,3435.000000000001,3,759.6400000000001,2opt,acceptBad
54,11,3215.6400000000003,3,759.6400000000001,swap,improve
55,11,3551.2799999999997,3,759.6400000000001,swap,acceptBad
56,11,3376.88,3,759.6400000000001,2opt,improve
57,11,3700.120000000001,3,759.6400000000001,2opt,acceptBad
58,11,3610.6000000000013,3,759.6400000000001,move,improve
59,11,3637.3200000000006,3,759.6400000000001,swap,acceptBad
60,11,3303.4800000000014,3,759.6400000000001,move,improve
61,11,3251.440000000001,3,759.6400000000001,2opt,improve
62,11,3303.0,3,759.6400000000001,2opt,acceptBad
63,11,3303.0,3,759.6400000000001,move,improve
64,11,2996.2799999999997,3,759.6400000000001,move,improve
65,11,2594.7199999999993,3,759.6400000000001,swap,improve
66,11,2299.6799999999994,3,759.6400000000001,move,improve
67,11,2298.7999999999984,3,759.6400000000001,2opt,improve
68,11,2298.7999999999984,3,759.6400000000001,move,improve
69,11,2157.5999999999985,3,759.6400000000001,2opt,improve
70,11,2764.279999999999,3,759.6400000000001,swap,acceptBad
71,11,2629.039999999999,3,759.6400000000001,swap,improve
72,11,3127.599999999999,3,759.6400000000001,swap,acceptBad
73,11,2654.28,3,759.6400000000001,move,improve
74,11,2947.92,3,759.6400000000001,2opt,acceptBad
75,11,2936.6400000000003,3,759.6400000000001,2opt,improve
76,11,2900.2000000000007,3,759.6400000000001,2opt,improve
77,11,2413.16,3,759.6400000000001,move,improve
78,11,2371.2799999999997,3,759.6400000000001,move,improve
79,11,2329.08,3,759.6400000000001,move,improve
80,11,2329.08,3,759.6400000000001,move,improve
81,11,2305.2000000000003,3,759.6400000000001,2opt,improve
82,11,2733.96,3,759.6400000000001,2opt,acceptBad
83,12,3232.340000000001,3,759.6400000000001,2opt,acceptBad
84,12,3200.460000000001,3,759.6400000000001,2opt,improve
85,12,2859.080000000001,3,759.6400000000001,move,improve
86,12,3692.3599999999997,3,759.6400000000001,swap,acceptBad
87,12,3126.500000000001,3,759.6400000000001,move,improve
88,12,3795.34,3,759.6400000000001,swap,acceptBad
89,12,4154.639999999999,3,759.6400000000001,2opt,acceptBad
90,12,4512.680000000001,3,759.6400000000001,swap,acceptBad
91,12,4506.080000000001,3,759.6400000000001,2opt,improve
92,12,4151.08,3,759.6400000000001,move,improve
93,12,4562.359999999999,3,759.6400000000001,swap,acceptBad
94,12,4192.36,3,759.6400000000001,move,improve
95,12,4192.36,3,759.6400000000001,2opt,improve
96,12,6092.199999999997,3,759.6400000000001,2opt,acceptBad
97,12,6075.959999999999,3,759.6400000000001,swap,improve
98,12,5996.559999999998,3,759.6400000000001,2opt,improve
99,12,5029.459999999998,3,759.6400000000001,move,improve
100,12,5453.72,3,759.6400000000001,2opt,acceptBad
101,12,5104.92,3,759.6400000000001,swap,improve
102,12,5129.8,3,759.6400000000001,2opt,acceptBad
103,12,3898.4200000000005,3,759.6400000000001,move,improve
104,12,4471.799999999999,3,759.6400000000001,2opt,acceptBad
105,12,3916.02,3,759.6400000000001,move,improve
106,12,3916.0199999999995,3,759.6400000000001,2opt,improve
107,12,5318.999999999999,3,759.6400000000001,swap,acceptBad
108,12,4691.98,3,759.6400000000001,move,improve
