i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1227.1599999999999,3,805.8399999999999,2opt,acceptBad
2,4,1292.7599999999998,3,805.8399999999999,swap,acceptBad
3,4,1250.44,3,805.8399999999999,move,improve
4,5,2256.68,3,805.8399999999999,2opt,acceptBad
5,5,1732.36,3,805.8399999999999,2opt,improve
6,6,2371.3399999999992,3,805.8399999999999,2opt,acceptBad
7,7,3798.5599999999986,3,805.8399999999999,2opt,acceptBad
8,7,3477.3199999999997,3,805.8399999999999,move,improve
9,7,3508.7199999999993,3,805.8399999999999,2opt,acceptBad
10,8,4948.759999999998,3,805.8399999999999,2opt,acceptBad
11,8,3927.0799999999995,3,805.8399999999999,move,improve
12,9,3968.3199999999997,3,805.8399999999999,2opt,acceptBad
13,9,3868.92,3,805.8399999999999,2opt,improve
14,9,4343.999999999998,3,805.8399999999999,2opt,acceptBad
15,9,3344.3599999999997,3,805.8399999999999,2opt,improve
16,9,3383.2,3,805.8399999999999,2opt,acceptBad
17,10,4778.339999999998,3,805.8399999999999,2opt,acceptBad
18,10,4770.24,3,805.8399999999999,swap,improve
19,10,5173.499999999999,3,805.8399999999999,2opt,acceptBad
20,10,4365.759999999998,3,805.8399999999999,move,improve
21,10,4392.039999999999,3,805.8399999999999,swap,acceptBad
22,10,4752.699999999998,3,805.8399999999999,swap,acceptBad
23,10,4232.859999999999,3,805.8399999999999,move,improve
24,10,4081.3999999999996,3,805.8399999999999,move,improve
25,11,4808.16,3,805.8399999999999,2opt,acceptBad
26,11,4433.0,3,805.8399999999999,move,improve
27,10,4032.7999999999984,3,805.8399999999999,2opt,improve
28,10,4163.320000000001,3,805.8399999999999,2opt,acceptBad
29,10,3449.5200000000004,3,805.8399999999999,move,improve
30,10,3447.760000000001,3,805.8399999999999,move,improve
31,10,2929.08,3,805.8399999999999,move,improve
32,10,3839.54,3,805.8399999999999,swap,acceptBad
33,10,3839.54,3,805.8399999999999,2opt,improve
34,10,3178.36,3,805.8399999999999,move,improve
35,10,3178.36,3,805.8399999999999,2opt,improve
36,10,3633.3399999999992,3,805.8399999999999,2opt,acceptBad
37,10,3345.0200000000004,3,805.8399999999999,swap,improve
38,10,3286.9600000000005,3,805.8399999999999,2opt,improve
39,10,5580.480000000001,3,805.8399999999999,2opt,acceptBad
40,10,5244.440000000001,3,805.8399999999999,2opt,improve
41,10,5274.280000000001,3,805.8399999999999,2opt,acceptBad
42,10,5589.620000000001,3,805.8399999999999,swap,acceptBad
43,10,5587.74,3,805.8399999999999,2opt,improve
44,10,5587.86,3,805.8399999999999,swap,acceptBad
45,10,5602.34,3,805.8399999999999,swap,acceptBad
46,10,5659.100000000001,3,805.8399999999999,2opt,acceptBad
47,10,4720.86,3,805.8399999999999,move,improve
48,10,4552.259999999999,3,805.8399999999999,swap,improve
49,10,5433.640000000001,3,805.8399999999999,swap,acceptBad
50,10,5981.400000000001,3,805.8399999999999,swap,acceptBad
