i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,837.2799999999999,3,805.8399999999999,swap,acceptBad
2,3,836.8,3,805.8399999999999,swap,improve
3,3,745.2000000000002,3,745.2000000000002,move,newBest
4,3,626.36,3,626.36,move,newBest
5,3,585.72,3,585.72,move,newBest
6,3,554.96,3,554.96,move,newBest
7,4,1184.3999999999999,3,554.96,2opt,acceptBad
8,4,1026.14,3,554.96,move,improve
9,5,1638.6800000000003,3,554.96,2opt,acceptBad
10,6,2196.34,3,554.96,2opt,acceptBad
11,6,2196.34,3,554.96,2opt,improve
12,6,1937.1200000000008,3,554.96,move,improve
13,6,1945.0400000000009,3,554.96,swap,acceptBad
14,6,1937.9600000000005,3,554.96,move,improve
15,6,1761.78,3,554.96,move,improve
16,6,1596.9600000000005,3,554.96,swap,improve
17,6,1185.6400000000003,3,554.96,move,improve
18,6,1112.3400000000004,3,554.96,move,improve
19,6,1710.0800000000004,3,554.96,2opt,acceptBad
20,6,1710.0800000000004,3,554.96,move,improve
21,6,1732.2799999999997,3,554.96,2opt,acceptBad
22,6,1529.9,3,554.96,2opt,improve
23,6,1534.6399999999999,3,554.96,swap,acceptBad
24,7,2523.7999999999997,3,554.96,2opt,acceptBad
25,7,2321.92,3,554.96,move,improve
26,8,4107.62,3,554.96,2opt,acceptBad
27,8,4129.42,3,554.96,2opt,acceptBad
28,8,4150.78,3,554.96,swap,acceptBad
29,8,4161.34,3,554.96,swap,acceptBad
30,8,3314.1199999999994,3,554.96,move,improve
31,8,2961.7999999999993,3,554.96,move,improve
32,8,2718.56,3,554.96,move,improve
33,9,2731.999999999999,3,554.96,2opt,acceptBad
34,9,2516.7999999999993,3,554.96,move,improve
35,9,2348.719999999999,3,554.96,move,improve
36,9,2338.6399999999994,3,554.96,2opt,improve
37,9,2134.5200000000004,3,554.96,move,improve
38,9,2460.76,3,554.96,swap,acceptBad
39,9,2179.16,3,554.96,move,improve
40,9,3831.6399999999994,3,554.96,2opt,acceptBad
41,9,2951.2799999999997,3,554.96,2opt,improve
42,9,3157.5999999999995,3,554.96,swap,acceptBad
43,9,3074.5999999999995,3,554.96,move,improve
44,9,2960.8799999999997,3,554.96,2opt,improve
45,9,3977.4399999999987,3,554.96,swap,acceptBad
46,9,2618.6399999999994,3,554.96,swap,improve
47,9,2523.8,3,554.96,move,improve
48,9,2471.3199999999997,3,554.96,swap,improve
49,9,2426.8399999999997,3,554.96,swap,improve
50,9,2532.879999999999,3,554.96,2opt,acceptBad
51,9,3013.92,3,554.96,2opt,acceptBad
52,9,3448.559999999999,3,554.96,swap,acceptBad
53,9,3633.4800000000005,3,554.96,2opt,acceptBad
54,9,3805.079999999998,3,554.96,swap,acceptBad
55,9,4273.079999999998,3,554.96,2opt,acceptBad
56,9,3945.5199999999986,3,554.96,2opt,improve
57,9,3924.4799999999996,3,554.96,2opt,improve
58,9,3903.9999999999995,3,554.96,swap,improve
59,9,3769.96,3,554.96,2opt,improve
60,9,3980.04,3,554.96,2opt,acceptBad
61,9,3764.1599999999994,3,554.96,2opt,improve
62,9,2969.8399999999997,3,554.96,move,improve
63,9,2947.3999999999996,3,554.96,swap,improve
64,9,2218.3999999999996,3,554.96,move,improve
65,9,2601.6399999999994,3,554.96,2opt,acceptBad
66,9,2665.9999999999995,3,554.96,2opt,acceptBad
67,9,2835.24,3,554.96,2opt,acceptBad
68,10,3395.4799999999996,3,554.96,2opt,acceptBad
69,10,4047.1400000000003,3,554.96,2opt,acceptBad
70,11,6777.72,3,554.96,2opt,acceptBad
71,11,6654.080000000001,3,554.96,swap,improve
72,11,6769.600000000001,3,554.96,swap,acceptBad
73,11,6419.8,3,554.96,move,improve
74,11,5840.200000000001,3,554.96,move,improve
75,11,5422.840000000001,3,554.96,move,improve
76,11,5827.160000000002,3,554.96,swap,acceptBad
77,11,5841.960000000001,3,554.96,2opt,acceptBad
78,11,4742.880000000002,3,554.96,move,improve
79,11,4337.480000000001,3,554.96,2opt,improve
80,11,4011.0,3,554.96,move,improve
81,11,3868.96,3,554.96,move,improve
82,11,3351.8800000000006,3,554.96,swap,improve
83,11,3343.1600000000003,3,554.96,swap,improve
84,11,3089.4799999999996,3,554.96,move,improve
85,11,3086.7599999999998,3,554.96,2opt,improve
86,11,3021.04,3,554.96,swap,improve
87,11,5164.239999999999,3,554.96,swap,acceptBad
88,11,2948.7599999999993,3,554.96,move,improve
89,11,2879.88,3,554.96,swap,improve
90,12,6019.5199999999995,3,554.96,2opt,acceptBad
91,12,5996.880000000001,3,554.96,2opt,improve
92,12,6885.160000000002,3,554.96,2opt,acceptBad
93,12,6887.400000000001,3,554.96,2opt,acceptBad
94,12,6124.9400000000005,3,554.96,move,improve
95,12,3057.2,3,554.96,move,improve
96,12,3089.039999999999,3,554.96,swap,acceptBad
97,12,3351.079999999999,3,554.96,swap,acceptBad
98,12,2690.42,3,554.96,move,improve
99,12,2725.1800000000003,3,554.96,swap,acceptBad
100,12,2738.92,3,554.96,swap,acceptBad
101,12,2727.2799999999997,3,554.96,swap,improve
102,12,2956.8799999999997,3,554.96,swap,acceptBad
103,12,2956.8799999999997,3,554.96,move,improve
104,12,4946.24,3,554.96,2opt,acceptBad
105,12,3794.640000000001,3,554.96,move,improve
106,12,3266.2599999999998,3,554.96,move,improve
107,12,3263.14,3,554.96,swap,improve
108,12,3262.2,3,554.96,2opt,improve
109,12,7164.220000000001,3,554.96,2opt,acceptBad
110,12,7154.900000000001,3,554.96,2opt,improve
111,12,6636.72,3,554.96,move,improve
