i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,611.7999999999998,3,611.7999999999998,move,newBest
2,4,1083.6599999999999,3,611.7999999999998,2opt,acceptBad
3,4,1081.98,3,611.7999999999998,swap,improve
4,4,1063.3599999999997,3,611.7999999999998,move,improve
5,5,1743.12,3,611.7999999999998,2opt,acceptBad
6,5,1529.6799999999998,3,611.7999999999998,swap,improve
7,6,1112.7600000000004,3,611.7999999999998,2opt,improve
8,6,1012.9200000000005,3,611.7999999999998,move,improve
9,7,2893.0800000000004,3,611.7999999999998,2opt,acceptBad
10,7,3104.6,3,611.7999999999998,swap,acceptBad
11,7,3509.7600000000007,3,611.7999999999998,2opt,acceptBad
12,7,3364.96,3,611.7999999999998,swap,improve
13,7,2753.959999999999,3,611.7999999999998,move,improve
14,7,2775.2,3,611.7999999999998,swap,acceptBad
15,7,2370.52,3,611.7999999999998,move,improve
16,7,1954.7599999999998,3,611.7999999999998,swap,improve
17,7,1946.4799999999998,3,611.7999999999998,move,improve
18,7,1902.7599999999998,3,611.7999999999998,move,improve
19,7,1859.7199999999998,3,611.7999999999998,move,improve
20,7,2832.36,3,611.7999999999998,2opt,acceptBad
21,7,2894.48,3,611.7999999999998,swap,acceptBad
22,7,2894.3999999999996,3,611.7999999999998,2opt,improve
23,7,3038.0399999999995,3,611.7999999999998,2opt,acceptBad
24,7,2691.16,3,611.7999999999998,move,improve
25,7,2559.68,3,611.7999999999998,move,improve
26,7,2412.7599999999998,3,611.7999999999998,move,improve
27,8,3875.7799999999997,3,611.7999999999998,2opt,acceptBad
28,8,3299.54,3,611.7999999999998,move,improve
29,8,3087.9799999999996,3,611.7999999999998,move,improve
30,8,3151.2999999999993,3,611.7999999999998,swap,acceptBad
31,8,3512.6399999999994,3,611.7999999999998,swap,acceptBad
32,8,3191.3599999999997,3,611.7999999999998,move,improve
33,8,2841.18,3,611.7999999999998,move,improve
34,8,3441.3599999999997,3,611.7999999999998,swap,acceptBad
35,8,3728.019999999999,3,611.7999999999998,swap,acceptBad
36,8,3281.2999999999997,3,611.7999999999998,move,improve
37,9,3194.08,3,611.7999999999998,2opt,improve
38,9,3217.6399999999994,3,611.7999999999998,swap,acceptBad
39,9,3217.6399999999994,3,611.7999999999998,move,improve
40,9,3097.4,3,611.7999999999998,move,improve
41,9,2876.76,3,611.7999999999998,move,improve
42,9,2887.4,3,611.7999999999998,swap,acceptBad
43,9,3252.0,3,611.7999999999998,swap,acceptBad
44,9,2837.2800000000007,3,611.7999999999998,swap,improve
45,9,2839.5200000000004,3,611.7999999999998,swap,acceptBad
46,9,2787.080000000001,3,611.7999999999998,move,improve
47,9,2801.4000000000015,3,611.7999999999998,2opt,acceptBad
48,10,5220.18,3,611.7999999999998,2opt,acceptBad
49,10,5277.140000000001,3,611.7999999999998,swap,acceptBad
50,10,5286.06,3,611.7999999999998,swap,acceptBad
51,10,5384.320000000001,3,611.7999999999998,swap,acceptBad
52,10,5406.0999999999985,3,611.7999999999998,swap,acceptBad
53,10,5579.32,3,611.7999999999998,2opt,acceptBad
54,10,5866.08,3,611.7999999999998,swap,acceptBad
55,10,3675.0400000000004,3,611.7999999999998,2opt,improve
56,10,3593.08,3,611.7999999999998,2opt,improve
57,10,3601.66,3,611.7999999999998,2opt,acceptBad
58,10,3593.500000000001,3,611.7999999999998,2opt,improve
59,10,3266.12,3,611.7999999999998,move,improve
60,10,3143.7799999999993,3,611.7999999999998,2opt,improve
61,10,3143.7799999999993,3,611.7999999999998,move,improve
62,10,3256.959999999999,3,611.7999999999998,2opt,acceptBad
63,10,3236.379999999999,3,611.7999999999998,swap,improve
64,10,3211.1799999999994,3,611.7999999999998,swap,improve
65,10,3048.9799999999987,3,611.7999999999998,2opt,improve
66,10,3183.059999999999,3,611.7999999999998,swap,acceptBad
67,10,3183.059999999999,3,611.7999999999998,2opt,improve
68,11,6179.439999999999,3,611.7999999999998,2opt,acceptBad
69,11,6139.320000000001,3,611.7999999999998,swap,improve
70,11,5621.4,3,611.7999999999998,move,improve
71,11,5651.6,3,611.7999999999998,2opt,acceptBad
72,11,5637.639999999999,3,611.7999999999998,2opt,improve
73,11,4223.36,3,611.7999999999998,move,improve
74,11,4487.119999999999,3,611.7999999999998,swap,acceptBad
75,11,4908.239999999999,3,611.7999999999998,swap,acceptBad
76,11,4694.4,3,611.7999999999998,swap,improve
77,11,3685.7600000000007,3,611.7999999999998,move,improve
78,11,3650.3599999999997,3,611.7999999999998,swap,improve
79,11,3650.3599999999997,3,611.7999999999998,move,improve
80,11,3621.8799999999987,3,611.7999999999998,2opt,improve
81,11,3535.8799999999997,3,611.7999999999998,2opt,improve
82,11,5269.159999999999,3,611.7999999999998,2opt,acceptBad
83,11,4581.800000000001,3,611.7999999999998,move,improve
84,11,4376.92,3,611.7999999999998,2opt,improve
85,11,4057.3600000000006,3,611.7999999999998,move,improve
86,11,3601.4399999999987,3,611.7999999999998,move,improve
87,11,3442.279999999999,3,611.7999999999998,move,improve
88,11,3327.5599999999995,3,611.7999999999998,move,improve
89,11,3327.5599999999995,3,611.7999999999998,2opt,improve
90,11,2418.1999999999994,3,611.7999999999998,move,improve
91,11,3839.5999999999995,3,611.7999999999998,swap,acceptBad
92,11,3412.5999999999995,3,611.7999999999998,move,improve
93,11,3286.6399999999994,3,611.7999999999998,move,improve
94,11,4628.799999999999,3,611.7999999999998,2opt,acceptBad
95,11,5176.119999999999,3,611.7999999999998,swap,acceptBad
96,11,4513.6399999999985,3,611.7999999999998,move,improve
97,11,3024.2,3,611.7999999999998,move,improve
98,12,3891.0799999999995,3,611.7999999999998,2opt,acceptBad
99,12,4962.32,3,611.7999999999998,2opt,acceptBad
100,11,4745.799999999998,3,611.7999999999998,2opt,improve
101,11,3934.12,3,611.7999999999998,2opt,improve
102,11,3292.84,3,611.7999999999998,move,improve
103,11,3176.240000000001,3,611.7999999999998,swap,improve
104,11,2887.720000000001,3,611.7999999999998,move,improve
105,11,2755.7600000000016,3,611.7999999999998,move,improve
