i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,745.2400000000001,3,745.2400000000001,move,newBest
2,3,596.3599999999999,3,596.3599999999999,2opt,newBest
3,3,596.3599999999999,3,596.3599999999999,move,improve
4,4,1983.4999999999998,3,596.3599999999999,2opt,acceptBad
5,5,2826.32,3,596.3599999999999,2opt,acceptBad
6,5,2799.56,3,596.3599999999999,swap,improve
7,5,2884.0800000000004,3,596.3599999999999,swap,acceptBad
8,5,2885.0800000000004,3,596.3599999999999,swap,acceptBad
9,5,2883.96,3,596.3599999999999,swap,improve
10,5,2471.2000000000003,3,596.3599999999999,swap,improve
11,5,1948.9600000000005,3,596.3599999999999,move,improve
12,6,2398.62,3,596.3599999999999,2opt,acceptBad
13,6,2657.6200000000003,3,596.3599999999999,swap,acceptBad
14,6,2757.48,3,596.3599999999999,swap,acceptBad
15,6,2544.6800000000003,3,596.3599999999999,move,improve
16,6,2396.96,3,596.3599999999999,move,improve
17,6,2407.0199999999995,3,596.3599999999999,swap,acceptBad
18,6,2437.419999999999,3,596.3599999999999,2opt,acceptBad
19,6,2078.0599999999995,3,596.3599999999999,move,improve
20,7,2265.359999999999,3,596.3599999999999,2opt,acceptBad
21,7,2621.039999999999,3,596.3599999999999,2opt,acceptBad
22,7,2239.0799999999995,3,596.3599999999999,move,improve
23,7,2149.4399999999996,3,596.3599999999999,move,improve
24,7,1926.0399999999997,3,596.3599999999999,2opt,improve
25,7,1824.9999999999998,3,596.3599999999999,move,improve
26,7,1810.4399999999996,3,596.3599999999999,move,improve
27,7,1690.92,3,596.3599999999999,move,improve
28,7,1690.92,3,596.3599999999999,2opt,improve
29,7,1690.92,3,596.3599999999999,move,improve
30,7,1655.4799999999998,3,596.3599999999999,move,improve
31,7,2300.7599999999998,3,596.3599999999999,2opt,acceptBad
32,8,2749.66,3,596.3599999999999,2opt,acceptBad
33,8,2650.8200000000006,3,596.3599999999999,swap,improve
34,8,2856.6799999999994,3,596.3599999999999,2opt,acceptBad
35,8,2882.16,3,596.3599999999999,2opt,acceptBad
36,8,2716.1600000000008,3,596.3599999999999,move,improve
37,8,2716.1600000000008,3,596.3599999999999,2opt,notBad
38,8,2812.760000000001,3,596.3599999999999,swap,acceptBad
39,8,2746.920000000001,3,596.3599999999999,2opt,improve
40,8,2788.5600000000004,3,596.3599999999999,2opt,acceptBad
41,8,2788.5600000000004,3,596.3599999999999,2opt,improve
42,8,2484.6,3,596.3599999999999,2opt,improve
43,8,2330.88,3,596.3599999999999,move,improve
44,8,2676.6,3,596.3599999999999,swap,acceptBad
45,8,2036.1200000000006,3,596.3599999999999,move,improve
46,8,2587.2799999999997,3,596.3599999999999,swap,acceptBad
47,9,3067.4799999999996,3,596.3599999999999,2opt,acceptBad
48,9,2843.559999999999,3,596.3599999999999,swap,improve
49,9,2607.999999999999,3,596.3599999999999,move,improve
50,9,2288.4399999999996,3,596.3599999999999,move,improve
51,9,2288.4399999999996,3,596.3599999999999,move,improve
52,9,3629.040000000001,3,596.3599999999999,2opt,acceptBad
53,9,3311.7200000000003,3,596.3599999999999,move,improve
54,9,3335.1600000000003,3,596.3599999999999,swap,acceptBad
55,9,3182.4800000000005,3,596.3599999999999,move,improve
56,9,4037.6400000000003,3,596.3599999999999,2opt,acceptBad
57,9,3537.2799999999997,3,596.3599999999999,2opt,improve
58,9,3407.0399999999995,3,596.3599999999999,move,improve
59,9,3456.279999999999,3,596.3599999999999,2opt,acceptBad
60,9,3403.039999999998,3,596.3599999999999,move,improve
61,9,3429.92,3,596.3599999999999,swap,acceptBad
62,9,2860.3999999999996,3,596.3599999999999,move,improve
63,9,3301.04,3,596.3599999999999,2opt,acceptBad
64,10,4149.000000000001,3,596.3599999999999,2opt,acceptBad
65,10,3843.3599999999997,3,596.3599999999999,move,improve
66,10,4253.78,3,596.3599999999999,2opt,acceptBad
67,10,4228.5999999999985,3,596.3599999999999,move,improve
68,10,3984.38,3,596.3599999999999,2opt,improve
69,10,5390.42,3,596.3599999999999,2opt,acceptBad
70,10,5798.099999999999,3,596.3599999999999,swap,acceptBad
71,11,6554.0,3,596.3599999999999,2opt,acceptBad
72,11,6040.760000000002,3,596.3599999999999,move,improve
73,11,5662.4,3,596.3599999999999,swap,improve
74,11,4798.880000000001,3,596.3599999999999,2opt,improve
75,11,3486.2799999999993,3,596.3599999999999,2opt,improve
76,11,2779.799999999999,3,596.3599999999999,move,improve
77,11,2436.919999999999,3,596.3599999999999,move,improve
78,11,2953.3599999999997,3,596.3599999999999,swap,acceptBad
79,11,2458.4,3,596.3599999999999,move,improve
80,12,3205.0599999999995,3,596.3599999999999,2opt,acceptBad
81,12,3026.0999999999995,3,596.3599999999999,move,improve
82,12,3326.9,3,596.3599999999999,2opt,acceptBad
83,12,3326.9,3,596.3599999999999,move,improve
84,12,3339.2199999999993,3,596.3599999999999,2opt,acceptBad
85,12,2839.2999999999993,3,596.3599999999999,move,improve
86,12,2854.8999999999996,3,596.3599999999999,swap,acceptBad
87,12,2850.939999999999,3,596.3599999999999,swap,improve
88,12,2720.58,3,596.3599999999999,move,improve
89,12,4372.859999999999,3,596.3599999999999,2opt,acceptBad
