i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2982.000000000001,16,1741.4800000000002,2opt,acceptBad
2,17,2982.000000000001,16,1741.4800000000002,2opt,improve
3,17,2969.5200000000013,16,1741.4800000000002,move,improve
4,17,2969.5200000000013,16,1741.4800000000002,move,improve
5,18,4298.64,16,1741.4800000000002,2opt,acceptBad
6,19,5782.52,16,1741.4800000000002,2opt,acceptBad
7,19,5530.5599999999995,16,1741.4800000000002,2opt,improve
8,19,5539.48,16,1741.4800000000002,swap,acceptBad
9,19,5531.879999999999,16,1741.4800000000002,swap,improve
10,19,5546.639999999999,16,1741.4800000000002,swap,acceptBad
11,19,5517.52,16,1741.4800000000002,swap,improve
12,19,5503.919999999997,16,1741.4800000000002,2opt,improve
13,19,5190.439999999999,16,1741.4800000000002,swap,improve
14,19,4667.479999999999,16,1741.4800000000002,move,improve
15,19,4573.519999999999,16,1741.4800000000002,swap,improve
16,20,5898.239999999999,16,1741.4800000000002,2opt,acceptBad
17,20,5443.1399999999985,16,1741.4800000000002,2opt,improve
18,20,5434.379999999999,16,1741.4800000000002,swap,improve
19,20,5629.98,16,1741.4800000000002,swap,acceptBad
20,20,5016.460000000001,16,1741.4800000000002,move,improve
21,20,5091.120000000001,16,1741.4800000000002,2opt,acceptBad
22,20,4498.400000000001,16,1741.4800000000002,move,improve
23,20,4273.42,16,1741.4800000000002,move,improve
24,20,4414.12,16,1741.4800000000002,swap,acceptBad
25,20,4414.12,16,1741.4800000000002,2opt,improve
26,20,4391.18,16,1741.4800000000002,2opt,improve
27,20,4950.720000000005,16,1741.4800000000002,2opt,acceptBad
28,20,4751.640000000004,16,1741.4800000000002,move,improve
29,20,4763.700000000002,16,1741.4800000000002,2opt,acceptBad
30,20,4333.22,16,1741.4800000000002,move,improve
31,20,4225.580000000001,16,1741.4800000000002,swap,improve
32,20,4432.68,16,1741.4800000000002,swap,acceptBad
33,20,4227.0199999999995,16,1741.4800000000002,2opt,improve
34,20,4109.7,16,1741.4800000000002,move,improve
35,20,3974.6,16,1741.4800000000002,move,improve
36,20,3908.8199999999993,16,1741.4800000000002,swap,improve
37,20,3910.4000000000024,16,1741.4800000000002,2opt,acceptBad
38,20,3752.220000000001,16,1741.4800000000002,swap,improve
39,20,3752.220000000001,16,1741.4800000000002,move,improve
40,20,3546.62,16,1741.4800000000002,2opt,improve
41,20,3639.900000000001,16,1741.4800000000002,swap,acceptBad
42,20,3598.080000000001,16,1741.4800000000002,swap,improve
43,20,3406.8599999999997,16,1741.4800000000002,swap,improve
44,20,3406.8599999999997,16,1741.4800000000002,move,improve
45,20,3785.1399999999994,16,1741.4800000000002,swap,acceptBad
46,20,3785.1399999999994,16,1741.4800000000002,2opt,improve
47,20,3660.9,16,1741.4800000000002,swap,improve
48,20,3669.420000000001,16,1741.4800000000002,swap,acceptBad
49,20,3589.2400000000002,16,1741.4800000000002,swap,improve
50,20,3585.1400000000003,16,1741.4800000000002,swap,improve
51,20,3880.6400000000017,16,1741.4800000000002,2opt,acceptBad
52,20,3880.6400000000017,16,1741.4800000000002,move,improve
53,20,3880.6400000000017,16,1741.4800000000002,move,improve
54,20,3784.720000000001,16,1741.4800000000002,swap,improve
55,20,3548.3600000000015,16,1741.4800000000002,move,improve
56,20,3410.340000000001,16,1741.4800000000002,2opt,improve
57,20,3358.6600000000008,16,1741.4800000000002,swap,improve
58,20,3358.6600000000008,16,1741.4800000000002,move,improve
59,20,3358.6600000000008,16,1741.4800000000002,move,improve
60,20,3248.040000000001,16,1741.4800000000002,move,improve
61,20,3248.040000000001,16,1741.4800000000002,move,improve
62,21,4646.8,16,1741.4800000000002,2opt,acceptBad
63,22,6948.200000000001,16,1741.4800000000002,2opt,acceptBad
64,22,6177.180000000001,16,1741.4800000000002,move,improve
65,22,6153.02,16,1741.4800000000002,swap,improve
66,22,5735.92,16,1741.4800000000002,move,improve
67,22,5773.92,16,1741.4800000000002,swap,acceptBad
68,23,6161.759999999999,16,1741.4800000000002,2opt,acceptBad
69,23,6167.64,16,1741.4800000000002,swap,acceptBad
70,23,6393.959999999998,16,1741.4800000000002,2opt,acceptBad
71,23,5939.0,16,1741.4800000000002,move,improve
72,23,6305.84,16,1741.4800000000002,2opt,acceptBad
73,23,5765.120000000001,16,1741.4800000000002,2opt,improve
74,23,5042.3200000000015,16,1741.4800000000002,move,improve
75,23,5042.3200000000015,16,1741.4800000000002,move,improve
76,23,5042.3200000000015,16,1741.4800000000002,move,improve
77,23,5297.44,16,1741.4800000000002,swap,acceptBad
78,23,5297.44,16,1741.4800000000002,2opt,improve
79,23,5275.72,16,1741.4800000000002,move,improve
80,23,5275.72,16,1741.4800000000002,2opt,improve
81,23,5675.800000000003,16,1741.4800000000002,swap,acceptBad
82,23,5941.119999999999,16,1741.4800000000002,2opt,acceptBad
83,23,5883.679999999997,16,1741.4800000000002,swap,improve
84,23,5998.079999999997,16,1741.4800000000002,2opt,acceptBad
85,23,5569.199999999999,16,1741.4800000000002,move,improve
86,23,5612.16,16,1741.4800000000002,swap,acceptBad
87,23,5355.4400000000005,16,1741.4800000000002,move,improve
88,23,5218.840000000001,16,1741.4800000000002,swap,improve
89,23,5063.6,16,1741.4800000000002,move,improve
90,23,4827.119999999999,16,1741.4800000000002,2opt,improve
91,23,4629.199999999997,16,1741.4800000000002,move,improve
92,23,4412.879999999997,16,1741.4800000000002,move,improve
93,23,5427.759999999998,16,1741.4800000000002,swap,acceptBad
94,23,5620.919999999996,16,1741.4800000000002,swap,acceptBad
95,23,5571.559999999999,16,1741.4800000000002,2opt,improve
96,23,5370.5199999999995,16,1741.4800000000002,2opt,improve
97,23,5346.639999999999,16,1741.4800000000002,move,improve
98,23,5261.32,16,1741.4800000000002,move,improve
99,23,5337.759999999999,16,1741.4800000000002,swap,acceptBad
100,23,5217.119999999998,16,1741.4800000000002,2opt,improve
101,23,5103.159999999998,16,1741.4800000000002,move,improve
102,23,5161.359999999999,16,1741.4800000000002,swap,acceptBad
103,23,5270.599999999999,16,1741.4800000000002,swap,acceptBad
104,23,5477.879999999999,16,1741.4800000000002,2opt,acceptBad
105,23,5256.599999999999,16,1741.4800000000002,move,improve
106,23,4721.08,16,1741.4800000000002,swap,improve
107,23,4703.84,16,1741.4800000000002,move,improve
108,23,4989.879999999998,16,1741.4800000000002,swap,acceptBad
109,23,5021.92,16,1741.4800000000002,2opt,acceptBad
110,23,5021.92,16,1741.4800000000002,move,improve
111,23,5027.4800000000005,16,1741.4800000000002,swap,acceptBad
112,23,4757.160000000002,16,1741.4800000000002,move,improve
113,23,4692.160000000002,16,1741.4800000000002,swap,improve
114,23,3876.360000000003,16,1741.4800000000002,move,improve
115,23,3819.040000000002,16,1741.4800000000002,move,improve
116,23,3819.040000000002,16,1741.4800000000002,move,improve
117,23,3882.5600000000013,16,1741.4800000000002,swap,acceptBad
118,23,4573.5199999999995,16,1741.4800000000002,2opt,acceptBad
119,23,4866.399999999998,16,1741.4800000000002,2opt,acceptBad
120,23,5284.160000000002,16,1741.4800000000002,2opt,acceptBad
121,23,5276.440000000002,16,1741.4800000000002,swap,improve
122,23,5698.559999999999,16,1741.4800000000002,2opt,acceptBad
123,23,5853.719999999998,16,1741.4800000000002,swap,acceptBad
124,23,6200.959999999999,16,1741.4800000000002,swap,acceptBad
125,23,5002.759999999999,16,1741.4800000000002,move,improve
126,23,4559.199999999998,16,1741.4800000000002,swap,improve
127,23,4417.919999999998,16,1741.4800000000002,move,improve
128,23,4417.919999999998,16,1741.4800000000002,move,improve
129,23,4417.919999999998,16,1741.4800000000002,move,improve
130,23,4412.319999999999,16,1741.4800000000002,swap,improve
131,23,4596.56,16,1741.4800000000002,2opt,acceptBad
132,23,4421.839999999998,16,1741.4800000000002,swap,improve
133,23,4421.839999999998,16,1741.4800000000002,2opt,improve
134,23,3913.399999999999,16,1741.4800000000002,move,improve
135,23,3830.3600000000006,16,1741.4800000000002,move,improve
136,23,4098.36,16,1741.4800000000002,swap,acceptBad
137,23,4316.199999999999,16,1741.4800000000002,swap,acceptBad
138,23,4316.199999999999,16,1741.4800000000002,2opt,improve
139,23,4713.520000000001,16,1741.4800000000002,2opt,acceptBad
140,23,4718.360000000001,16,1741.4800000000002,swap,acceptBad
141,23,5414.880000000002,16,1741.4800000000002,2opt,acceptBad
142,23,5354.080000000002,16,1741.4800000000002,swap,improve
143,23,4957.000000000002,16,1741.4800000000002,move,improve
144,24,6563.339999999999,16,1741.4800000000002,2opt,acceptBad
145,24,6353.220000000001,16,1741.4800000000002,swap,improve
146,24,6005.8,16,1741.4800000000002,swap,improve
147,24,6301.620000000001,16,1741.4800000000002,swap,acceptBad
148,24,5985.840000000001,16,1741.4800000000002,swap,improve
149,24,5271.300000000001,16,1741.4800000000002,move,improve
150,24,5129.560000000002,16,1741.4800000000002,move,improve
151,24,5262.8,16,1741.4800000000002,2opt,acceptBad
152,24,5130.220000000001,16,1741.4800000000002,move,improve
153,24,5079.76,16,1741.4800000000002,swap,improve
154,24,5079.76,16,1741.4800000000002,move,improve
155,24,4887.38,16,1741.4800000000002,move,improve
156,24,5236.060000000001,16,1741.4800000000002,swap,acceptBad
157,24,4949.0599999999995,16,1741.4800000000002,2opt,improve
158,24,4837.299999999999,16,1741.4800000000002,move,improve
159,24,4776.539999999998,16,1741.4800000000002,move,improve
160,24,4552.559999999999,16,1741.4800000000002,swap,improve
161,24,4552.559999999999,16,1741.4800000000002,move,improve
162,24,4552.559999999999,16,1741.4800000000002,move,improve
163,24,4600.139999999998,16,1741.4800000000002,swap,acceptBad
164,24,4597.979999999998,16,1741.4800000000002,move,improve
165,24,4831.799999999998,16,1741.4800000000002,swap,acceptBad
166,24,4619.819999999998,16,1741.4800000000002,2opt,improve
167,24,4634.299999999997,16,1741.4800000000002,2opt,acceptBad
168,24,4830.939999999997,16,1741.4800000000002,2opt,acceptBad
169,24,4781.62,16,1741.4800000000002,move,improve
170,24,4853.32,16,1741.4800000000002,2opt,acceptBad
171,24,4727.42,16,1741.4800000000002,move,improve
172,24,4951.56,16,1741.4800000000002,swap,acceptBad
173,24,4951.56,16,1741.4800000000002,move,improve
174,24,4815.5199999999995,16,1741.4800000000002,move,improve
175,24,4835.8,16,1741.4800000000002,2opt,acceptBad
176,24,4901.880000000001,16,1741.4800000000002,swap,acceptBad
177,24,4619.64,16,1741.4800000000002,move,improve
178,24,4619.64,16,1741.4800000000002,2opt,improve
179,24,4952.9,16,1741.4800000000002,swap,acceptBad
180,24,4414.360000000001,16,1741.4800000000002,move,improve
181,24,4344.4,16,1741.4800000000002,swap,improve
182,24,3950.96,16,1741.4800000000002,move,improve
183,24,3783.0999999999985,16,1741.4800000000002,move,improve
184,24,3706.7999999999993,16,1741.4800000000002,2opt,improve
185,24,3706.7999999999993,16,1741.4800000000002,2opt,improve
186,24,3755.8799999999987,16,1741.4800000000002,2opt,acceptBad
187,24,4327.7,16,1741.4800000000002,2opt,acceptBad
188,24,4449.2199999999975,16,1741.4800000000002,2opt,acceptBad
189,25,5031.559999999998,16,1741.4800000000002,2opt,acceptBad
190,25,5141.039999999999,16,1741.4800000000002,2opt,acceptBad
191,25,4673.119999999999,16,1741.4800000000002,move,improve
