i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2168.0800000000004,16,1741.4800000000002,swap,acceptBad
2,16,2160.040000000001,16,1741.4800000000002,swap,improve
3,17,3526.919999999999,16,1741.4800000000002,2opt,acceptBad
4,17,2835.8,16,1741.4800000000002,move,improve
5,18,4079.5199999999995,16,1741.4800000000002,2opt,acceptBad
6,18,4097.439999999999,16,1741.4800000000002,swap,acceptBad
7,18,4219.640000000001,16,1741.4800000000002,swap,acceptBad
8,19,5616.68,16,1741.4800000000002,2opt,acceptBad
9,19,5571.0,16,1741.4800000000002,swap,improve
10,19,4807.999999999999,16,1741.4800000000002,move,improve
11,19,4363.839999999999,16,1741.4800000000002,move,improve
12,20,6035.039999999998,16,1741.4800000000002,2opt,acceptBad
13,20,6148.659999999998,16,1741.4800000000002,swap,acceptBad
14,20,6161.259999999998,16,1741.4800000000002,swap,acceptBad
15,20,6145.199999999997,16,1741.4800000000002,2opt,improve
16,20,6081.739999999997,16,1741.4800000000002,swap,improve
17,20,5848.839999999996,16,1741.4800000000002,swap,improve
18,20,5397.740000000001,16,1741.4800000000002,2opt,improve
19,21,6753.799999999999,16,1741.4800000000002,2opt,acceptBad
20,21,5155.2,16,1741.4800000000002,2opt,improve
21,21,4756.68,16,1741.4800000000002,move,improve
22,21,4666.880000000001,16,1741.4800000000002,swap,improve
23,21,4653.920000000002,16,1741.4800000000002,2opt,improve
24,21,3995.4799999999996,16,1741.4800000000002,move,improve
25,21,4006.920000000001,16,1741.4800000000002,2opt,acceptBad
26,21,3991.5999999999976,16,1741.4800000000002,2opt,improve
27,21,3728.759999999999,16,1741.4800000000002,move,improve
28,21,3751.8799999999987,16,1741.4800000000002,swap,acceptBad
29,21,3729.079999999999,16,1741.4800000000002,swap,improve
30,21,3729.079999999999,16,1741.4800000000002,move,improve
31,21,3719.7599999999998,16,1741.4800000000002,2opt,improve
32,21,3814.7999999999993,16,1741.4800000000002,2opt,acceptBad
33,21,4232.8,16,1741.4800000000002,swap,acceptBad
34,21,3766.320000000001,16,1741.4800000000002,move,improve
35,21,3813.560000000002,16,1741.4800000000002,swap,acceptBad
36,21,3827.480000000001,16,1741.4800000000002,swap,acceptBad
37,21,4328.76,16,1741.4800000000002,swap,acceptBad
38,21,4185.320000000001,16,1741.4800000000002,move,improve
39,21,4241.840000000001,16,1741.4800000000002,2opt,acceptBad
40,21,4343.68,16,1741.4800000000002,2opt,acceptBad
41,21,4153.400000000001,16,1741.4800000000002,swap,improve
42,21,4027.52,16,1741.4800000000002,2opt,improve
43,21,4039.5600000000004,16,1741.4800000000002,2opt,acceptBad
44,21,4108.799999999999,16,1741.4800000000002,2opt,acceptBad
45,21,3965.2799999999993,16,1741.4800000000002,2opt,improve
46,21,4096.4400000000005,16,1741.4800000000002,swap,acceptBad
47,22,5597.420000000002,16,1741.4800000000002,2opt,acceptBad
48,22,5597.420000000002,16,1741.4800000000002,move,improve
49,22,5758.700000000002,16,1741.4800000000002,swap,acceptBad
50,22,4839.420000000001,16,1741.4800000000002,move,improve
51,22,4327.48,16,1741.4800000000002,move,improve
52,22,4660.340000000001,16,1741.4800000000002,swap,acceptBad
53,22,4842.3,16,1741.4800000000002,2opt,acceptBad
54,22,4938.42,16,1741.4800000000002,swap,acceptBad
55,22,5084.68,16,1741.4800000000002,2opt,acceptBad
56,22,4823.700000000001,16,1741.4800000000002,move,improve
57,22,4821.02,16,1741.4800000000002,2opt,improve
58,22,4955.059999999999,16,1741.4800000000002,2opt,acceptBad
59,22,4749.040000000001,16,1741.4800000000002,move,improve
60,22,4682.340000000002,16,1741.4800000000002,swap,improve
61,22,4779.799999999999,16,1741.4800000000002,swap,acceptBad
62,22,4514.679999999999,16,1741.4800000000002,move,improve
63,22,4482.02,16,1741.4800000000002,swap,improve
64,22,4435.86,16,1741.4800000000002,swap,improve
65,22,4683.1399999999985,16,1741.4800000000002,2opt,acceptBad
66,22,4511.8,16,1741.4800000000002,move,improve
67,22,4418.92,16,1741.4800000000002,move,improve
68,22,4419.52,16,1741.4800000000002,swap,acceptBad
69,22,4420.200000000001,16,1741.4800000000002,swap,acceptBad
70,22,4439.58,16,1741.4800000000002,swap,acceptBad
71,22,4561.820000000001,16,1741.4800000000002,swap,acceptBad
72,23,6664.359999999997,16,1741.4800000000002,2opt,acceptBad
73,23,6549.919999999998,16,1741.4800000000002,swap,improve
74,24,8925.299999999994,16,1741.4800000000002,2opt,acceptBad
75,24,8895.579999999993,16,1741.4800000000002,2opt,improve
76,24,8878.019999999997,16,1741.4800000000002,swap,improve
77,24,8661.579999999996,16,1741.4800000000002,swap,improve
78,24,7432.120000000001,16,1741.4800000000002,move,improve
79,24,7587.580000000001,16,1741.4800000000002,swap,acceptBad
80,24,7587.580000000001,16,1741.4800000000002,2opt,improve
81,24,7600.180000000001,16,1741.4800000000002,swap,acceptBad
82,24,7096.98,16,1741.4800000000002,move,improve
83,24,7092.160000000001,16,1741.4800000000002,swap,improve
84,24,7010.76,16,1741.4800000000002,2opt,improve
85,24,7006.499999999998,16,1741.4800000000002,move,improve
86,24,6997.619999999999,16,1741.4800000000002,swap,improve
87,24,6809.419999999999,16,1741.4800000000002,swap,improve
88,24,6776.4400000000005,16,1741.4800000000002,swap,improve
89,24,6298.100000000001,16,1741.4800000000002,move,improve
90,24,6629.56,16,1741.4800000000002,swap,acceptBad
91,24,6459.639999999999,16,1741.4800000000002,move,improve
92,24,6459.639999999999,16,1741.4800000000002,2opt,improve
93,24,6448.58,16,1741.4800000000002,2opt,improve
