i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1765.5,16,1741.4800000000002,swap,acceptBad
2,16,1907.4399999999994,16,1741.4800000000002,2opt,acceptBad
3,16,1995.0199999999993,16,1741.4800000000002,swap,acceptBad
4,16,1994.8199999999997,16,1741.4800000000002,move,improve
5,16,1939.5199999999995,16,1741.4800000000002,move,improve
6,16,1939.5199999999995,16,1741.4800000000002,2opt,improve
7,16,1939.5199999999995,16,1741.4800000000002,move,improve
8,16,1905.9799999999998,16,1741.4800000000002,swap,improve
9,17,3218.7199999999984,16,1741.4800000000002,2opt,acceptBad
10,17,2704.92,16,1741.4800000000002,move,improve
11,18,4213.220000000001,16,1741.4800000000002,2opt,acceptBad
12,18,4213.220000000001,16,1741.4800000000002,2opt,improve
13,19,4745.720000000001,16,1741.4800000000002,2opt,acceptBad
14,20,6307.619999999999,16,1741.4800000000002,2opt,acceptBad
15,20,5850.640000000001,16,1741.4800000000002,2opt,improve
16,20,5329.980000000001,16,1741.4800000000002,2opt,improve
17,20,5317.000000000001,16,1741.4800000000002,swap,improve
18,20,5390.22,16,1741.4800000000002,swap,acceptBad
19,20,5359.299999999999,16,1741.4800000000002,swap,improve
20,20,4827.159999999997,16,1741.4800000000002,move,improve
21,20,4034.699999999999,16,1741.4800000000002,move,improve
22,20,4161.46,16,1741.4800000000002,2opt,acceptBad
23,20,4139.879999999999,16,1741.4800000000002,swap,improve
24,20,4139.879999999999,16,1741.4800000000002,2opt,improve
25,20,4140.18,16,1741.4800000000002,swap,acceptBad
26,20,4149.96,16,1741.4800000000002,swap,acceptBad
27,20,4159.1,16,1741.4800000000002,swap,acceptBad
28,20,4159.1,16,1741.4800000000002,move,improve
29,20,4154.84,16,1741.4800000000002,swap,improve
30,20,4225.240000000001,16,1741.4800000000002,swap,acceptBad
31,20,4741.2,16,1741.4800000000002,swap,acceptBad
32,20,4609.339999999998,16,1741.4800000000002,2opt,improve
33,20,4647.299999999999,16,1741.4800000000002,swap,acceptBad
34,20,4886.959999999998,16,1741.4800000000002,2opt,acceptBad
35,20,4606.419999999997,16,1741.4800000000002,2opt,improve
36,20,4501.939999999998,16,1741.4800000000002,swap,improve
37,20,3850.8599999999988,16,1741.4800000000002,move,improve
38,20,3857.419999999999,16,1741.4800000000002,swap,acceptBad
39,20,3857.419999999999,16,1741.4800000000002,move,improve
40,20,3715.4399999999987,16,1741.4800000000002,move,improve
41,20,3718.799999999999,16,1741.4800000000002,swap,acceptBad
42,21,5349.119999999998,16,1741.4800000000002,2opt,acceptBad
43,21,5356.159999999998,16,1741.4800000000002,2opt,acceptBad
44,21,5351.639999999999,16,1741.4800000000002,2opt,improve
45,21,4777.200000000001,16,1741.4800000000002,move,improve
46,21,4045.96,16,1741.4800000000002,move,improve
47,21,3899.24,16,1741.4800000000002,move,improve
48,21,3868.2799999999997,16,1741.4800000000002,move,improve
49,21,3861.9600000000014,16,1741.4800000000002,2opt,improve
50,21,4575.4,16,1741.4800000000002,2opt,acceptBad
51,21,3447.0000000000005,16,1741.4800000000002,move,improve
52,21,3446.76,16,1741.4800000000002,swap,improve
53,22,4577.979999999998,16,1741.4800000000002,2opt,acceptBad
54,22,4500.239999999998,16,1741.4800000000002,move,improve
55,22,4175.919999999998,16,1741.4800000000002,move,improve
56,22,4006.0599999999995,16,1741.4800000000002,move,improve
57,22,4004.1399999999994,16,1741.4800000000002,2opt,improve
58,22,4359.2,16,1741.4800000000002,swap,acceptBad
59,22,4092.24,16,1741.4800000000002,move,improve
60,22,4092.24,16,1741.4800000000002,2opt,improve
61,22,4196.9,16,1741.4800000000002,swap,acceptBad
62,22,4199.0599999999995,16,1741.4800000000002,swap,acceptBad
63,22,4029.039999999999,16,1741.4800000000002,move,improve
64,22,3873.6,16,1741.4800000000002,move,improve
65,22,3852.7999999999993,16,1741.4800000000002,move,improve
66,22,3856.86,16,1741.4800000000002,swap,acceptBad
67,22,3856.86,16,1741.4800000000002,2opt,improve
68,23,6040.799999999999,16,1741.4800000000002,2opt,acceptBad
69,23,4288.040000000001,16,1741.4800000000002,move,improve
70,23,4085.08,16,1741.4800000000002,move,improve
71,23,4085.08,16,1741.4800000000002,move,improve
72,23,4085.08,16,1741.4800000000002,move,improve
73,23,4058.5199999999986,16,1741.4800000000002,swap,improve
74,23,3967.879999999999,16,1741.4800000000002,move,improve
75,23,3691.999999999999,16,1741.4800000000002,move,improve
76,23,4029.6800000000003,16,1741.4800000000002,2opt,acceptBad
77,23,4128.88,16,1741.4800000000002,swap,acceptBad
78,23,3996.4399999999987,16,1741.4800000000002,move,improve
79,23,4045.5199999999986,16,1741.4800000000002,swap,acceptBad
80,24,5916.1799999999985,16,1741.4800000000002,2opt,acceptBad
81,24,5981.039999999999,16,1741.4800000000002,swap,acceptBad
82,24,5900.679999999999,16,1741.4800000000002,swap,improve
83,24,6191.619999999999,16,1741.4800000000002,2opt,acceptBad
84,24,6516.52,16,1741.4800000000002,swap,acceptBad
85,24,5708.619999999999,16,1741.4800000000002,move,improve
86,24,4964.1,16,1741.4800000000002,move,improve
87,24,4567.64,16,1741.4800000000002,move,improve
88,25,6469.840000000001,16,1741.4800000000002,2opt,acceptBad
89,25,6510.800000000001,16,1741.4800000000002,2opt,acceptBad
90,25,5466.04,16,1741.4800000000002,move,improve
91,25,5593.719999999999,16,1741.4800000000002,2opt,acceptBad
92,25,5593.719999999999,16,1741.4800000000002,move,improve
93,25,6083.720000000002,16,1741.4800000000002,move,acceptBad
94,25,6083.720000000002,16,1741.4800000000002,move,improve
95,25,5765.960000000001,16,1741.4800000000002,swap,improve
96,25,5699.919999999999,16,1741.4800000000002,move,improve
97,25,5689.6799999999985,16,1741.4800000000002,swap,improve
98,25,6004.960000000002,16,1741.4800000000002,2opt,acceptBad
99,25,5444.440000000002,16,1741.4800000000002,move,improve
100,25,5323.24,16,1741.4800000000002,move,improve
101,25,5263.44,16,1741.4800000000002,move,improve
102,26,5839.619999999998,16,1741.4800000000002,2opt,acceptBad
103,26,5839.619999999998,16,1741.4800000000002,move,improve
104,26,5921.16,16,1741.4800000000002,2opt,acceptBad
105,26,5896.520000000001,16,1741.4800000000002,move,improve
106,26,5901.920000000002,16,1741.4800000000002,2opt,acceptBad
107,26,5901.920000000002,16,1741.4800000000002,move,improve
108,26,5725.060000000001,16,1741.4800000000002,move,improve
109,26,6132.800000000001,16,1741.4800000000002,swap,acceptBad
110,26,6132.800000000001,16,1741.4800000000002,move,improve
111,26,5633.52,16,1741.4800000000002,move,improve
112,26,5633.52,16,1741.4800000000002,move,improve
113,26,5603.32,16,1741.4800000000002,swap,improve
114,26,5289.959999999999,16,1741.4800000000002,move,improve
115,26,5801.599999999997,16,1741.4800000000002,2opt,acceptBad
116,26,6202.239999999999,16,1741.4800000000002,swap,acceptBad
117,26,6401.199999999999,16,1741.4800000000002,swap,acceptBad
118,26,7021.3,16,1741.4800000000002,swap,acceptBad
119,26,6514.539999999999,16,1741.4800000000002,move,improve
120,26,6611.92,16,1741.4800000000002,swap,acceptBad
121,26,6611.92,16,1741.4800000000002,move,improve
122,26,6546.799999999999,16,1741.4800000000002,move,improve
123,26,6603.8200000000015,16,1741.4800000000002,swap,acceptBad
124,26,6603.8200000000015,16,1741.4800000000002,move,improve
125,26,6498.939999999999,16,1741.4800000000002,move,improve
126,26,6910.180000000007,16,1741.4800000000002,2opt,acceptBad
127,26,7054.020000000008,16,1741.4800000000002,swap,acceptBad
128,26,7088.160000000009,16,1741.4800000000002,swap,acceptBad
129,26,7191.900000000007,16,1741.4800000000002,swap,acceptBad
130,26,7148.360000000006,16,1741.4800000000002,swap,improve
131,26,7022.5800000000045,16,1741.4800000000002,move,improve
132,27,8165.760000000002,16,1741.4800000000002,2opt,acceptBad
133,27,8189.040000000001,16,1741.4800000000002,swap,acceptBad
134,27,8085.439999999995,16,1741.4800000000002,2opt,improve
135,27,7501.8399999999965,16,1741.4800000000002,move,improve
136,27,8627.320000000003,16,1741.4800000000002,swap,acceptBad
137,28,10608.420000000004,16,1741.4800000000002,2opt,acceptBad
138,28,10714.040000000003,16,1741.4800000000002,swap,acceptBad
139,28,9642.98,16,1741.4800000000002,move,improve
140,28,8471.319999999992,16,1741.4800000000002,move,improve
141,28,8502.899999999998,16,1741.4800000000002,2opt,acceptBad
142,28,9361.8,16,1741.4800000000002,swap,acceptBad
143,28,9401.859999999997,16,1741.4800000000002,swap,acceptBad
144,28,9526.160000000002,16,1741.4800000000002,2opt,acceptBad
145,28,9548.900000000001,16,1741.4800000000002,swap,acceptBad
146,28,9415.96,16,1741.4800000000002,move,improve
