i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1741.4800000000002,16,1741.4800000000002,move,improve
2,16,1731.96,16,1731.96,swap,newBest
3,17,2897.1200000000003,16,1731.96,2opt,acceptBad
4,17,2957.6400000000003,16,1731.96,swap,acceptBad
5,17,2876.5200000000004,16,1731.96,move,improve
6,17,2516.5600000000004,16,1731.96,move,improve
7,18,3986.7999999999993,16,1731.96,2opt,acceptBad
8,18,3253.8999999999987,16,1731.96,move,improve
9,18,3203.1399999999994,16,1731.96,move,improve
10,18,3371.2799999999997,16,1731.96,2opt,acceptBad
11,18,3169.9999999999995,16,1731.96,move,improve
12,18,3035.8,16,1731.96,2opt,improve
13,19,4535.800000000001,16,1731.96,2opt,acceptBad
14,19,4493.120000000001,16,1731.96,2opt,improve
15,19,4581.32,16,1731.96,swap,acceptBad
16,19,3805.0800000000004,16,1731.96,move,improve
17,19,4058.76,16,1731.96,swap,acceptBad
18,19,4075.2000000000003,16,1731.96,swap,acceptBad
19,19,4101.56,16,1731.96,swap,acceptBad
20,19,4101.56,16,1731.96,2opt,improve
21,19,4083.1200000000003,16,1731.96,swap,improve
22,19,4038.880000000001,16,1731.96,2opt,improve
23,19,3578.4000000000005,16,1731.96,move,improve
24,19,3175.1600000000008,16,1731.96,move,improve
25,19,3174.360000000001,16,1731.96,move,improve
26,19,2949.440000000001,16,1731.96,move,improve
27,19,2899.120000000001,16,1731.96,move,improve
28,19,2896.720000000001,16,1731.96,move,improve
29,19,2896.720000000001,16,1731.96,move,improve
30,19,2896.720000000001,16,1731.96,move,improve
31,19,2896.720000000001,16,1731.96,2opt,improve
32,19,2823.960000000001,16,1731.96,move,improve
33,19,2823.960000000001,16,1731.96,2opt,improve
34,19,2890.6400000000003,16,1731.96,2opt,acceptBad
35,19,2681.2400000000007,16,1731.96,move,improve
36,19,2525.6800000000003,16,1731.96,move,improve
37,19,2525.6800000000003,16,1731.96,move,improve
38,19,2567.4000000000005,16,1731.96,swap,acceptBad
39,19,2567.4000000000005,16,1731.96,move,improve
40,19,2546.7600000000007,16,1731.96,move,improve
41,20,3882.16,16,1731.96,2opt,acceptBad
42,20,3882.16,16,1731.96,2opt,improve
43,20,3882.16,16,1731.96,move,improve
44,20,4403.82,16,1731.96,swap,acceptBad
45,20,4739.959999999999,16,1731.96,2opt,acceptBad
46,20,4730.439999999999,16,1731.96,swap,improve
47,20,4130.559999999999,16,1731.96,move,improve
48,20,3825.1400000000003,16,1731.96,move,improve
49,20,3831.2400000000007,16,1731.96,swap,acceptBad
50,20,3533.1400000000003,16,1731.96,move,improve
51,21,3947.2000000000016,16,1731.96,2opt,acceptBad
52,21,4261.640000000001,16,1731.96,swap,acceptBad
53,21,3800.6400000000012,16,1731.96,move,improve
54,21,3781.92,16,1731.96,move,improve
55,21,3729.2799999999997,16,1731.96,2opt,improve
56,21,3729.2799999999997,16,1731.96,move,improve
57,21,3570.08,16,1731.96,move,improve
58,21,4251.040000000001,16,1731.96,2opt,acceptBad
59,21,3774.0400000000022,16,1731.96,move,improve
60,21,3692.6,16,1731.96,2opt,improve
61,21,3692.6,16,1731.96,move,improve
62,21,3453.0800000000017,16,1731.96,move,improve
63,21,3867.3999999999996,16,1731.96,swap,acceptBad
64,21,3545.520000000001,16,1731.96,2opt,improve
65,22,5057.980000000001,16,1731.96,2opt,acceptBad
66,22,3966.420000000001,16,1731.96,move,improve
67,22,3952.140000000001,16,1731.96,swap,improve
68,22,4200.120000000003,16,1731.96,swap,acceptBad
69,22,3622.920000000002,16,1731.96,move,improve
70,22,3558.800000000002,16,1731.96,move,improve
71,22,3363.880000000002,16,1731.96,move,improve
72,22,3298.460000000002,16,1731.96,move,improve
73,22,3057.880000000001,16,1731.96,move,improve
74,22,3942.300000000002,16,1731.96,swap,acceptBad
75,22,3971.499999999999,16,1731.96,2opt,acceptBad
76,22,3347.12,16,1731.96,move,improve
