i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1865.1000000000004,16,1741.4800000000002,swap,acceptBad
2,17,3380.5199999999995,16,1741.4800000000002,2opt,acceptBad
3,18,4797.2,16,1741.4800000000002,2opt,acceptBad
4,18,4731.24,16,1741.4800000000002,swap,improve
5,18,4260.979999999999,16,1741.4800000000002,move,improve
6,18,3516.4799999999996,16,1741.4800000000002,move,improve
7,18,3447.3399999999992,16,1741.4800000000002,swap,improve
8,18,3243.4799999999987,16,1741.4800000000002,move,improve
9,18,3243.4799999999987,16,1741.4800000000002,move,improve
10,19,4216.5999999999985,16,1741.4800000000002,2opt,acceptBad
11,19,3799.3999999999996,16,1741.4800000000002,move,improve
12,19,3801.959999999999,16,1741.4800000000002,swap,acceptBad
13,19,3867.119999999999,16,1741.4800000000002,2opt,acceptBad
14,19,3867.4800000000005,16,1741.4800000000002,2opt,acceptBad
15,19,3874.999999999999,16,1741.4800000000002,2opt,acceptBad
16,19,3886.08,16,1741.4800000000002,swap,acceptBad
17,19,3956.8399999999992,16,1741.4800000000002,2opt,acceptBad
18,19,3585.5599999999995,16,1741.4800000000002,move,improve
19,19,3567.6399999999994,16,1741.4800000000002,move,improve
20,19,3447.7599999999993,16,1741.4800000000002,swap,improve
21,20,5440.879999999998,16,1741.4800000000002,2opt,acceptBad
22,20,5443.819999999997,16,1741.4800000000002,swap,acceptBad
23,20,5167.499999999998,16,1741.4800000000002,swap,improve
24,20,5164.079999999998,16,1741.4800000000002,swap,improve
25,20,5208.659999999999,16,1741.4800000000002,swap,acceptBad
26,20,5247.86,16,1741.4800000000002,swap,acceptBad
27,20,5183.460000000002,16,1741.4800000000002,swap,improve
28,20,5354.4,16,1741.4800000000002,2opt,acceptBad
29,20,5176.56,16,1741.4800000000002,2opt,improve
30,20,5212.119999999999,16,1741.4800000000002,swap,acceptBad
31,20,4725.879999999999,16,1741.4800000000002,move,improve
32,20,4726.5,16,1741.4800000000002,swap,acceptBad
33,20,4726.5,16,1741.4800000000002,2opt,improve
34,20,4287.959999999997,16,1741.4800000000002,move,improve
35,20,4370.239999999997,16,1741.4800000000002,swap,acceptBad
36,20,4370.239999999997,16,1741.4800000000002,move,improve
37,20,3769.539999999999,16,1741.4800000000002,move,improve
38,20,3495.0,16,1741.4800000000002,move,improve
39,20,3495.0,16,1741.4800000000002,move,improve
40,20,3495.96,16,1741.4800000000002,swap,acceptBad
41,20,3470.6000000000013,16,1741.4800000000002,swap,improve
42,20,3470.6000000000013,16,1741.4800000000002,2opt,improve
43,20,3391.3999999999996,16,1741.4800000000002,swap,improve
44,21,4683.839999999998,16,1741.4800000000002,2opt,acceptBad
45,21,3902.56,16,1741.4800000000002,move,improve
46,21,3763.4000000000005,16,1741.4800000000002,2opt,improve
47,21,3763.9999999999995,16,1741.4800000000002,2opt,acceptBad
48,21,3641.5600000000004,16,1741.4800000000002,move,improve
49,21,3951.399999999998,16,1741.4800000000002,2opt,acceptBad
50,21,3958.479999999998,16,1741.4800000000002,swap,acceptBad
51,22,5279.759999999998,16,1741.4800000000002,2opt,acceptBad
52,22,4551.419999999998,16,1741.4800000000002,swap,improve
53,22,4581.119999999999,16,1741.4800000000002,swap,acceptBad
54,22,4169.82,16,1741.4800000000002,move,improve
55,22,3844.7200000000003,16,1741.4800000000002,move,improve
56,22,3858.0200000000004,16,1741.4800000000002,swap,acceptBad
57,22,3960.4600000000005,16,1741.4800000000002,2opt,acceptBad
58,22,3967.9799999999987,16,1741.4800000000002,2opt,acceptBad
59,22,3984.2600000000007,16,1741.4800000000002,2opt,acceptBad
60,22,3947.7000000000016,16,1741.4800000000002,2opt,improve
61,22,3865.180000000001,16,1741.4800000000002,move,improve
62,22,3541.08,16,1741.4800000000002,move,improve
63,22,3541.08,16,1741.4800000000002,move,improve
64,22,3566.4800000000005,16,1741.4800000000002,swap,acceptBad
65,22,3563.600000000001,16,1741.4800000000002,swap,improve
66,22,3588.840000000001,16,1741.4800000000002,swap,acceptBad
67,22,3916.48,16,1741.4800000000002,swap,acceptBad
68,22,4106.600000000001,16,1741.4800000000002,2opt,acceptBad
69,22,4211.8600000000015,16,1741.4800000000002,swap,acceptBad
70,22,4211.8600000000015,16,1741.4800000000002,move,improve
71,22,4018.14,16,1741.4800000000002,swap,improve
72,22,4084.2000000000003,16,1741.4800000000002,swap,acceptBad
73,22,4103.88,16,1741.4800000000002,swap,acceptBad
74,22,3762.0199999999986,16,1741.4800000000002,move,improve
75,22,4072.060000000003,16,1741.4800000000002,2opt,acceptBad
76,22,4271.300000000003,16,1741.4800000000002,swap,acceptBad
77,22,4170.880000000002,16,1741.4800000000002,swap,improve
78,22,4184.480000000001,16,1741.4800000000002,swap,acceptBad
79,22,4716.379999999998,16,1741.4800000000002,2opt,acceptBad
80,22,4430.519999999998,16,1741.4800000000002,move,improve
81,23,6255.360000000002,16,1741.4800000000002,2opt,acceptBad
82,23,5393.479999999998,16,1741.4800000000002,swap,improve
83,23,5412.119999999999,16,1741.4800000000002,swap,acceptBad
84,23,5482.439999999999,16,1741.4800000000002,2opt,acceptBad
85,23,5528.959999999999,16,1741.4800000000002,2opt,acceptBad
86,23,4769.919999999999,16,1741.4800000000002,move,improve
87,23,4704.960000000001,16,1741.4800000000002,swap,improve
88,24,6520.1799999999985,16,1741.4800000000002,2opt,acceptBad
89,24,5002.019999999999,16,1741.4800000000002,move,improve
90,24,4776.979999999999,16,1741.4800000000002,move,improve
91,24,4709.719999999999,16,1741.4800000000002,swap,improve
92,24,4624.639999999999,16,1741.4800000000002,swap,improve
93,24,4569.339999999999,16,1741.4800000000002,swap,improve
94,24,4307.599999999999,16,1741.4800000000002,move,improve
95,24,4241.339999999999,16,1741.4800000000002,swap,improve
96,24,4087.2000000000003,16,1741.4800000000002,2opt,improve
97,24,3984.960000000001,16,1741.4800000000002,move,improve
98,24,4039.5,16,1741.4800000000002,swap,acceptBad
99,24,4039.5,16,1741.4800000000002,move,improve
100,24,4039.5,16,1741.4800000000002,2opt,improve
101,24,4359.880000000003,16,1741.4800000000002,swap,acceptBad
102,24,4404.700000000003,16,1741.4800000000002,swap,acceptBad
103,24,4131.920000000002,16,1741.4800000000002,move,improve
104,24,4420.420000000003,16,1741.4800000000002,2opt,acceptBad
105,24,4271.680000000001,16,1741.4800000000002,move,improve
106,24,4271.680000000001,16,1741.4800000000002,move,improve
107,24,4261.580000000002,16,1741.4800000000002,move,improve
108,24,5022.620000000003,16,1741.4800000000002,2opt,acceptBad
109,24,5109.180000000003,16,1741.4800000000002,2opt,acceptBad
110,24,5036.520000000001,16,1741.4800000000002,2opt,improve
111,24,4832.04,16,1741.4800000000002,move,improve
112,24,4555.380000000001,16,1741.4800000000002,move,improve
113,24,4487.360000000001,16,1741.4800000000002,swap,improve
114,24,4469.740000000002,16,1741.4800000000002,2opt,improve
115,24,4163.459999999999,16,1741.4800000000002,move,improve
116,24,4163.459999999999,16,1741.4800000000002,move,improve
117,24,4132.980000000001,16,1741.4800000000002,swap,improve
118,24,4087.120000000001,16,1741.4800000000002,2opt,improve
119,24,4896.580000000002,16,1741.4800000000002,swap,acceptBad
120,24,5047.740000000002,16,1741.4800000000002,swap,acceptBad
121,24,5704.360000000002,16,1741.4800000000002,2opt,acceptBad
122,24,5571.500000000002,16,1741.4800000000002,move,improve
123,24,5626.460000000002,16,1741.4800000000002,swap,acceptBad
124,24,5672.980000000001,16,1741.4800000000002,swap,acceptBad
125,24,5428.160000000002,16,1741.4800000000002,move,improve
126,24,5428.160000000002,16,1741.4800000000002,move,improve
127,24,5689.4000000000015,16,1741.4800000000002,swap,acceptBad
128,24,5668.280000000002,16,1741.4800000000002,swap,improve
129,24,5841.9000000000015,16,1741.4800000000002,2opt,acceptBad
130,24,5776.980000000001,16,1741.4800000000002,move,improve
131,24,5776.980000000001,16,1741.4800000000002,2opt,improve
132,24,5785.320000000001,16,1741.4800000000002,swap,acceptBad
133,24,5328.9400000000005,16,1741.4800000000002,move,improve
134,24,5261.019999999999,16,1741.4800000000002,swap,improve
135,24,5128.88,16,1741.4800000000002,move,improve
136,25,7541.040000000001,16,1741.4800000000002,2opt,acceptBad
137,25,7165.920000000006,16,1741.4800000000002,move,improve
138,25,7887.640000000007,16,1741.4800000000002,2opt,acceptBad
