i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2687.6400000000003,16,1741.4800000000002,2opt,acceptBad
2,18,2874.7000000000003,16,1741.4800000000002,2opt,acceptBad
3,18,2869.92,16,1741.4800000000002,move,improve
4,18,3056.8999999999987,16,1741.4800000000002,swap,acceptBad
5,19,4432.6,16,1741.4800000000002,2opt,acceptBad
6,19,3595.6399999999985,16,1741.4800000000002,move,improve
7,19,3060.3199999999993,16,1741.4800000000002,move,improve
8,19,3031.84,16,1741.4800000000002,move,improve
9,19,3156.8,16,1741.4800000000002,2opt,acceptBad
10,19,3449.7999999999993,16,1741.4800000000002,swap,acceptBad
11,19,3318.279999999999,16,1741.4800000000002,swap,improve
12,19,3844.2799999999997,16,1741.4800000000002,swap,acceptBad
13,19,3880.999999999999,16,1741.4800000000002,2opt,acceptBad
14,19,3726.0,16,1741.4800000000002,swap,improve
15,19,3948.6399999999994,16,1741.4800000000002,swap,acceptBad
16,19,4240.68,16,1741.4800000000002,swap,acceptBad
17,19,4257.959999999999,16,1741.4800000000002,swap,acceptBad
18,19,4211.040000000002,16,1741.4800000000002,2opt,improve
19,19,4869.560000000001,16,1741.4800000000002,2opt,acceptBad
20,19,4161.520000000001,16,1741.4800000000002,move,improve
21,19,3633.6400000000003,16,1741.4800000000002,move,improve
22,19,3331.8,16,1741.4800000000002,move,improve
23,19,3376.5999999999995,16,1741.4800000000002,2opt,acceptBad
24,19,3294.0399999999995,16,1741.4800000000002,2opt,improve
25,19,3294.0399999999995,16,1741.4800000000002,move,improve
26,19,3268.599999999999,16,1741.4800000000002,swap,improve
27,19,3460.0399999999995,16,1741.4800000000002,2opt,acceptBad
28,19,3438.9999999999973,16,1741.4800000000002,swap,improve
29,19,3353.8399999999992,16,1741.4800000000002,2opt,improve
30,19,3334.3199999999997,16,1741.4800000000002,swap,improve
31,19,3100.7600000000007,16,1741.4800000000002,move,improve
32,19,3215.5200000000004,16,1741.4800000000002,2opt,acceptBad
33,19,3249.600000000001,16,1741.4800000000002,swap,acceptBad
34,19,3237.760000000001,16,1741.4800000000002,swap,improve
35,19,3280.5599999999995,16,1741.4800000000002,swap,acceptBad
36,19,3098.2,16,1741.4800000000002,move,improve
37,19,3098.2,16,1741.4800000000002,move,improve
38,19,3028.0,16,1741.4800000000002,move,improve
39,20,4205.24,16,1741.4800000000002,2opt,acceptBad
40,20,4205.24,16,1741.4800000000002,move,improve
41,21,5541.279999999996,16,1741.4800000000002,2opt,acceptBad
42,21,5411.599999999997,16,1741.4800000000002,move,improve
43,21,5090.119999999996,16,1741.4800000000002,move,improve
44,22,6674.099999999997,16,1741.4800000000002,2opt,acceptBad
45,22,5878.899999999998,16,1741.4800000000002,move,improve
46,22,6004.879999999995,16,1741.4800000000002,2opt,acceptBad
47,22,5883.899999999995,16,1741.4800000000002,move,improve
48,23,6451.319999999994,16,1741.4800000000002,2opt,acceptBad
49,23,6655.719999999994,16,1741.4800000000002,swap,acceptBad
50,24,7722.639999999995,16,1741.4800000000002,2opt,acceptBad
51,24,8526.919999999995,16,1741.4800000000002,2opt,acceptBad
52,24,8521.759999999995,16,1741.4800000000002,swap,improve
53,24,8184.059999999997,16,1741.4800000000002,2opt,improve
54,24,7561.439999999993,16,1741.4800000000002,swap,improve
55,25,9309.759999999997,16,1741.4800000000002,2opt,acceptBad
56,25,9349.88,16,1741.4800000000002,swap,acceptBad
57,25,9349.439999999999,16,1741.4800000000002,swap,improve
58,25,8226.319999999996,16,1741.4800000000002,move,improve
59,25,7462.239999999996,16,1741.4800000000002,move,improve
60,25,7262.439999999999,16,1741.4800000000002,2opt,improve
61,25,7267.039999999998,16,1741.4800000000002,swap,acceptBad
62,25,7267.039999999998,16,1741.4800000000002,move,improve
63,25,6466.359999999998,16,1741.4800000000002,move,improve
64,25,6263.119999999995,16,1741.4800000000002,move,improve
65,25,6465.559999999992,16,1741.4800000000002,2opt,acceptBad
66,25,5937.279999999997,16,1741.4800000000002,move,improve
67,25,5970.719999999998,16,1741.4800000000002,2opt,acceptBad
68,25,6434.879999999998,16,1741.4800000000002,2opt,acceptBad
69,25,7109.199999999996,16,1741.4800000000002,swap,acceptBad
70,25,6957.719999999999,16,1741.4800000000002,2opt,improve
71,25,6314.200000000001,16,1741.4800000000002,2opt,improve
72,25,6196.479999999999,16,1741.4800000000002,2opt,improve
73,25,6144.079999999999,16,1741.4800000000002,2opt,improve
74,25,5901.879999999999,16,1741.4800000000002,move,improve
75,25,6056.040000000001,16,1741.4800000000002,2opt,acceptBad
76,25,6209.079999999996,16,1741.4800000000002,2opt,acceptBad
77,25,6214.559999999998,16,1741.4800000000002,2opt,acceptBad
78,25,6239.079999999998,16,1741.4800000000002,swap,acceptBad
79,25,6404.799999999997,16,1741.4800000000002,2opt,acceptBad
80,25,6458.199999999997,16,1741.4800000000002,swap,acceptBad
81,25,6691.759999999997,16,1741.4800000000002,2opt,acceptBad
82,25,6594.959999999997,16,1741.4800000000002,2opt,improve
83,25,6270.519999999997,16,1741.4800000000002,move,improve
84,25,6320.839999999998,16,1741.4800000000002,swap,acceptBad
85,25,6015.4800000000005,16,1741.4800000000002,move,improve
86,25,5908.6,16,1741.4800000000002,move,improve
87,25,6091.12,16,1741.4800000000002,2opt,acceptBad
88,25,6091.12,16,1741.4800000000002,2opt,improve
89,25,5812.279999999999,16,1741.4800000000002,move,improve
90,25,6205.559999999999,16,1741.4800000000002,swap,acceptBad
91,25,5832.16,16,1741.4800000000002,swap,improve
92,25,6713.8,16,1741.4800000000002,2opt,acceptBad
93,25,6527.52,16,1741.4800000000002,2opt,improve
94,25,5678.999999999999,16,1741.4800000000002,move,improve
95,25,5640.920000000001,16,1741.4800000000002,swap,improve
96,25,5640.920000000001,16,1741.4800000000002,move,improve
97,26,7624.740000000001,16,1741.4800000000002,2opt,acceptBad
98,26,7061.840000000001,16,1741.4800000000002,move,improve
99,26,7191.080000000001,16,1741.4800000000002,2opt,acceptBad
100,26,6498.52,16,1741.4800000000002,move,improve
101,26,6370.6399999999985,16,1741.4800000000002,2opt,improve
102,26,6249.279999999998,16,1741.4800000000002,2opt,improve
103,26,6158.7599999999975,16,1741.4800000000002,swap,improve
104,26,5703.919999999996,16,1741.4800000000002,move,improve
105,26,5706.119999999996,16,1741.4800000000002,swap,acceptBad
106,26,5706.119999999996,16,1741.4800000000002,2opt,improve
107,26,5977.779999999997,16,1741.4800000000002,swap,acceptBad
108,26,6440.579999999996,16,1741.4800000000002,2opt,acceptBad
109,26,6289.179999999996,16,1741.4800000000002,swap,improve
110,26,6088.959999999997,16,1741.4800000000002,2opt,improve
111,26,6302.1599999999935,16,1741.4800000000002,swap,acceptBad
112,26,6206.959999999995,16,1741.4800000000002,move,improve
113,26,7333.420000000001,16,1741.4800000000002,2opt,acceptBad
114,26,6736.079999999996,16,1741.4800000000002,move,improve
115,26,6602.1999999999925,16,1741.4800000000002,2opt,improve
116,26,6351.059999999996,16,1741.4800000000002,swap,improve
117,26,6493.8399999999965,16,1741.4800000000002,swap,acceptBad
118,26,6484.679999999998,16,1741.4800000000002,2opt,improve
119,26,6484.959999999996,16,1741.4800000000002,2opt,acceptBad
120,26,6650.079999999996,16,1741.4800000000002,swap,acceptBad
121,26,6644.519999999997,16,1741.4800000000002,swap,improve
122,26,7062.000000000005,16,1741.4800000000002,2opt,acceptBad
123,26,7616.520000000008,16,1741.4800000000002,2opt,acceptBad
124,26,7519.220000000007,16,1741.4800000000002,move,improve
125,26,7790.66000000001,16,1741.4800000000002,swap,acceptBad
126,26,7439.880000000007,16,1741.4800000000002,move,improve
127,26,7239.7000000000035,16,1741.4800000000002,2opt,improve
128,26,7710.900000000004,16,1741.4800000000002,swap,acceptBad
129,26,9315.020000000002,16,1741.4800000000002,2opt,acceptBad
130,26,9270.340000000006,16,1741.4800000000002,swap,improve
131,26,9385.480000000009,16,1741.4800000000002,swap,acceptBad
132,26,8085.380000000006,16,1741.4800000000002,move,improve
133,26,8143.600000000004,16,1741.4800000000002,2opt,acceptBad
134,26,8001.240000000007,16,1741.4800000000002,move,improve
135,26,7491.020000000002,16,1741.4800000000002,move,improve
136,26,7109.759999999999,16,1741.4800000000002,swap,improve
137,26,6994.62,16,1741.4800000000002,swap,improve
138,26,7245.580000000002,16,1741.4800000000002,2opt,acceptBad
139,26,7217.100000000001,16,1741.4800000000002,swap,improve
140,26,6501.820000000001,16,1741.4800000000002,move,improve
141,26,6372.119999999999,16,1741.4800000000002,swap,improve
142,26,6426.879999999999,16,1741.4800000000002,2opt,acceptBad
143,26,6426.879999999999,16,1741.4800000000002,move,improve
144,26,6469.7,16,1741.4800000000002,2opt,acceptBad
145,26,5820.999999999997,16,1741.4800000000002,move,improve
146,26,5706.139999999997,16,1741.4800000000002,swap,improve
147,26,6430.099999999999,16,1741.4800000000002,2opt,acceptBad
148,26,6476.799999999998,16,1741.4800000000002,2opt,acceptBad
149,26,6476.799999999998,16,1741.4800000000002,move,improve
150,26,6745.079999999997,16,1741.4800000000002,2opt,acceptBad
151,26,5788.119999999998,16,1741.4800000000002,move,improve
152,26,5754.839999999997,16,1741.4800000000002,2opt,improve
153,26,5749.84,16,1741.4800000000002,2opt,improve
154,26,5747.360000000002,16,1741.4800000000002,2opt,improve
155,27,9086.959999999997,16,1741.4800000000002,2opt,acceptBad
156,27,8754.959999999997,16,1741.4800000000002,swap,improve
157,27,8648.519999999999,16,1741.4800000000002,2opt,improve
158,27,8573.519999999997,16,1741.4800000000002,swap,improve
159,27,7081.719999999997,16,1741.4800000000002,move,improve
160,27,6340.000000000001,16,1741.4800000000002,move,improve
161,27,6363.040000000002,16,1741.4800000000002,2opt,acceptBad
162,27,6512.960000000001,16,1741.4800000000002,swap,acceptBad
163,27,6641.160000000001,16,1741.4800000000002,swap,acceptBad
164,27,6669.360000000002,16,1741.4800000000002,2opt,acceptBad
165,27,6209.560000000001,16,1741.4800000000002,move,improve
