i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1724.1000000000001,16,1724.1000000000001,move,newBest
2,16,1724.1000000000001,16,1724.1000000000001,swap,improve
3,16,1724.1000000000001,16,1724.1000000000001,move,improve
4,16,1721.4799999999998,16,1721.4799999999998,swap,newBest
5,16,1723.8799999999997,16,1721.4799999999998,swap,acceptBad
6,17,2426.800000000001,16,1721.4799999999998,2opt,acceptBad
7,17,2039.4399999999996,16,1721.4799999999998,move,improve
8,17,2458.520000000001,16,1721.4799999999998,2opt,acceptBad
9,17,2453.000000000001,16,1721.4799999999998,move,improve
10,17,2461.8400000000006,16,1721.4799999999998,swap,acceptBad
11,17,2454.2000000000003,16,1721.4799999999998,swap,improve
12,17,2454.2000000000003,16,1721.4799999999998,move,improve
13,17,2487.12,16,1721.4799999999998,2opt,acceptBad
14,17,2550.7999999999993,16,1721.4799999999998,swap,acceptBad
15,17,2657.4799999999996,16,1721.4799999999998,swap,acceptBad
16,17,2657.4799999999996,16,1721.4799999999998,2opt,improve
17,17,2782.119999999999,16,1721.4799999999998,move,acceptBad
18,17,2782.119999999999,16,1721.4799999999998,move,improve
19,17,2782.119999999999,16,1721.4799999999998,move,improve
20,17,2496.079999999999,16,1721.4799999999998,swap,improve
21,17,2503.8799999999997,16,1721.4799999999998,2opt,acceptBad
22,17,2065.3199999999993,16,1721.4799999999998,move,improve
23,17,2060.959999999999,16,1721.4799999999998,move,improve
24,17,2050.0799999999995,16,1721.4799999999998,move,improve
25,17,2050.0799999999995,16,1721.4799999999998,2opt,improve
26,17,1983.999999999999,16,1721.4799999999998,swap,improve
27,17,1907.5999999999995,16,1721.4799999999998,move,improve
28,18,3515.7999999999993,16,1721.4799999999998,2opt,acceptBad
29,18,3758.959999999999,16,1721.4799999999998,swap,acceptBad
30,18,3779.799999999999,16,1721.4799999999998,swap,acceptBad
31,18,3632.7999999999984,16,1721.4799999999998,move,improve
32,19,5013.719999999999,16,1721.4799999999998,2opt,acceptBad
33,19,5027.519999999999,16,1721.4799999999998,swap,acceptBad
34,20,6502.08,16,1721.4799999999998,2opt,acceptBad
35,21,8125.919999999998,16,1721.4799999999998,2opt,acceptBad
36,21,7653.319999999998,16,1721.4799999999998,move,improve
