i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2679.4800000000014,16,1741.4800000000002,2opt,acceptBad
2,17,2710.0400000000004,16,1741.4800000000002,swap,acceptBad
3,17,3128.680000000001,16,1741.4800000000002,swap,acceptBad
4,17,3128.680000000001,16,1741.4800000000002,2opt,improve
5,17,3096.6800000000003,16,1741.4800000000002,swap,improve
6,17,3137.92,16,1741.4800000000002,2opt,acceptBad
7,17,3137.92,16,1741.4800000000002,2opt,improve
8,17,2508.3600000000006,16,1741.4800000000002,move,improve
9,18,4126.8600000000015,16,1741.4800000000002,2opt,acceptBad
10,19,5744.879999999999,16,1741.4800000000002,2opt,acceptBad
11,19,5835.4400000000005,16,1741.4800000000002,2opt,acceptBad
12,19,5054.28,16,1741.4800000000002,move,improve
13,19,5058.08,16,1741.4800000000002,swap,acceptBad
14,19,3995.3200000000006,16,1741.4800000000002,move,improve
15,20,5154.420000000001,16,1741.4800000000002,2opt,acceptBad
16,20,4823.700000000002,16,1741.4800000000002,move,improve
17,21,6424.08,16,1741.4800000000002,2opt,acceptBad
18,21,6427.4800000000005,16,1741.4800000000002,2opt,acceptBad
19,21,5790.560000000003,16,1741.4800000000002,move,improve
20,21,5785.3600000000015,16,1741.4800000000002,move,improve
21,21,5512.16,16,1741.4800000000002,move,improve
22,21,5714.84,16,1741.4800000000002,swap,acceptBad
23,21,5398.240000000002,16,1741.4800000000002,move,improve
24,21,5355.080000000002,16,1741.4800000000002,2opt,improve
25,21,5618.520000000003,16,1741.4800000000002,swap,acceptBad
26,21,5581.680000000004,16,1741.4800000000002,swap,improve
27,21,5146.240000000002,16,1741.4800000000002,move,improve
28,21,5268.560000000005,16,1741.4800000000002,swap,acceptBad
29,21,4801.800000000002,16,1741.4800000000002,move,improve
30,21,5274.440000000005,16,1741.4800000000002,swap,acceptBad
31,21,5342.3600000000015,16,1741.4800000000002,2opt,acceptBad
32,21,5238.3600000000015,16,1741.4800000000002,swap,improve
33,21,5237.600000000002,16,1741.4800000000002,move,improve
34,21,5117.880000000001,16,1741.4800000000002,swap,improve
35,21,4811.800000000002,16,1741.4800000000002,move,improve
36,21,4694.240000000002,16,1741.4800000000002,2opt,improve
37,21,4871.680000000001,16,1741.4800000000002,2opt,acceptBad
38,21,4871.680000000001,16,1741.4800000000002,move,improve
39,21,4750.280000000002,16,1741.4800000000002,swap,improve
40,21,5539.4,16,1741.4800000000002,swap,acceptBad
41,21,5490.72,16,1741.4800000000002,swap,improve
42,22,7136.600000000001,16,1741.4800000000002,2opt,acceptBad
43,22,7128.16,16,1741.4800000000002,2opt,improve
44,22,6792.979999999999,16,1741.4800000000002,move,improve
45,22,6810.319999999997,16,1741.4800000000002,swap,acceptBad
46,22,6781.48,16,1741.4800000000002,swap,improve
47,22,6781.48,16,1741.4800000000002,move,improve
48,23,7685.6,16,1741.4800000000002,2opt,acceptBad
49,23,8561.52,16,1741.4800000000002,2opt,acceptBad
50,23,7410.4800000000005,16,1741.4800000000002,move,improve
51,23,7538.240000000003,16,1741.4800000000002,swap,acceptBad
52,23,7231.76,16,1741.4800000000002,2opt,improve
53,23,6648.84,16,1741.4800000000002,move,improve
54,23,6195.960000000004,16,1741.4800000000002,2opt,improve
55,24,8265.119999999999,16,1741.4800000000002,2opt,acceptBad
56,25,9752.679999999997,16,1741.4800000000002,2opt,acceptBad
57,25,9346.519999999997,16,1741.4800000000002,2opt,improve
58,25,9409.199999999997,16,1741.4800000000002,swap,acceptBad
59,25,9394.839999999997,16,1741.4800000000002,swap,improve
60,25,8384.479999999996,16,1741.4800000000002,move,improve
61,25,7370.359999999998,16,1741.4800000000002,move,improve
62,25,6750.999999999998,16,1741.4800000000002,move,improve
63,25,6602.44,16,1741.4800000000002,move,improve
64,25,6435.280000000003,16,1741.4800000000002,move,improve
65,25,6799.079999999997,16,1741.4800000000002,2opt,acceptBad
66,25,6649.399999999999,16,1741.4800000000002,move,improve
67,25,6733.879999999997,16,1741.4800000000002,swap,acceptBad
68,25,6844.92,16,1741.4800000000002,swap,acceptBad
69,25,6736.240000000001,16,1741.4800000000002,2opt,improve
70,25,6190.000000000004,16,1741.4800000000002,move,improve
71,25,6383.200000000004,16,1741.4800000000002,swap,acceptBad
72,25,6686.640000000002,16,1741.4800000000002,swap,acceptBad
73,25,6237.760000000005,16,1741.4800000000002,move,improve
74,25,6353.000000000002,16,1741.4800000000002,2opt,acceptBad
75,25,5784.320000000003,16,1741.4800000000002,move,improve
76,25,6626.720000000005,16,1741.4800000000002,2opt,acceptBad
77,25,6026.200000000004,16,1741.4800000000002,move,improve
78,25,5934.920000000005,16,1741.4800000000002,swap,improve
79,25,5953.200000000006,16,1741.4800000000002,2opt,acceptBad
80,25,6903.120000000006,16,1741.4800000000002,2opt,acceptBad
81,25,5881.960000000003,16,1741.4800000000002,move,improve
82,25,6091.28,16,1741.4800000000002,2opt,acceptBad
83,25,6420.72,16,1741.4800000000002,2opt,acceptBad
84,25,6403.079999999998,16,1741.4800000000002,2opt,improve
85,25,6487.720000000001,16,1741.4800000000002,2opt,acceptBad
86,25,6257.64,16,1741.4800000000002,2opt,improve
87,25,6257.64,16,1741.4800000000002,2opt,improve
88,25,6104.200000000001,16,1741.4800000000002,swap,improve
89,25,6095.840000000002,16,1741.4800000000002,swap,improve
90,25,6322.960000000001,16,1741.4800000000002,2opt,acceptBad
91,25,6298.0,16,1741.4800000000002,move,improve
92,25,6242.32,16,1741.4800000000002,swap,improve
93,25,6226.5599999999995,16,1741.4800000000002,swap,improve
94,25,6185.32,16,1741.4800000000002,move,improve
95,25,6683.679999999996,16,1741.4800000000002,2opt,acceptBad
96,26,8588.779999999993,16,1741.4800000000002,2opt,acceptBad
97,26,8632.099999999999,16,1741.4800000000002,swap,acceptBad
98,26,8676.019999999997,16,1741.4800000000002,swap,acceptBad
99,26,8700.439999999999,16,1741.4800000000002,swap,acceptBad
100,26,8874.680000000008,16,1741.4800000000002,2opt,acceptBad
101,26,8874.680000000008,16,1741.4800000000002,move,improve
102,26,8196.740000000013,16,1741.4800000000002,swap,improve
103,26,8184.840000000012,16,1741.4800000000002,swap,improve
104,26,8238.900000000012,16,1741.4800000000002,swap,acceptBad
105,26,8238.900000000012,16,1741.4800000000002,2opt,improve
106,26,8352.720000000008,16,1741.4800000000002,2opt,acceptBad
107,26,8369.240000000007,16,1741.4800000000002,2opt,acceptBad
108,26,8363.660000000007,16,1741.4800000000002,swap,improve
109,26,7802.040000000005,16,1741.4800000000002,move,improve
110,26,8005.619999999999,16,1741.4800000000002,2opt,acceptBad
111,26,7765.439999999999,16,1741.4800000000002,swap,improve
112,26,6908.32,16,1741.4800000000002,move,improve
113,26,6890.76,16,1741.4800000000002,swap,improve
114,26,6849.039999999998,16,1741.4800000000002,2opt,improve
115,26,7163.680000000001,16,1741.4800000000002,swap,acceptBad
116,26,6879.1399999999985,16,1741.4800000000002,move,improve
117,26,7513.860000000005,16,1741.4800000000002,2opt,acceptBad
118,26,7543.5400000000045,16,1741.4800000000002,swap,acceptBad
119,26,7239.320000000003,16,1741.4800000000002,move,improve
120,26,7195.220000000003,16,1741.4800000000002,swap,improve
121,26,6387.38,16,1741.4800000000002,move,improve
122,26,6399.659999999996,16,1741.4800000000002,2opt,acceptBad
123,26,6069.259999999999,16,1741.4800000000002,2opt,improve
124,26,5991.079999999997,16,1741.4800000000002,move,improve
125,26,5834.619999999997,16,1741.4800000000002,2opt,improve
126,26,5834.619999999997,16,1741.4800000000002,2opt,improve
127,26,5765.319999999998,16,1741.4800000000002,move,improve
128,26,5758.199999999997,16,1741.4800000000002,swap,improve
129,26,6878.1799999999985,16,1741.4800000000002,2opt,acceptBad
130,26,8054.799999999998,16,1741.4800000000002,2opt,acceptBad
131,26,6863.999999999998,16,1741.4800000000002,move,improve
132,26,6896.820000000001,16,1741.4800000000002,swap,acceptBad
133,26,7429.419999999999,16,1741.4800000000002,2opt,acceptBad
134,26,7429.419999999999,16,1741.4800000000002,2opt,improve
135,26,6169.180000000002,16,1741.4800000000002,move,improve
136,26,6169.180000000002,16,1741.4800000000002,2opt,improve
137,26,5173.9000000000015,16,1741.4800000000002,move,improve
138,26,5101.240000000002,16,1741.4800000000002,move,improve
139,26,4937.04,16,1741.4800000000002,2opt,improve
140,26,4832.6,16,1741.4800000000002,move,improve
141,26,4644.540000000001,16,1741.4800000000002,move,improve
142,26,5849.86,16,1741.4800000000002,2opt,acceptBad
143,26,5297.54,16,1741.4800000000002,move,improve
144,26,5275.079999999999,16,1741.4800000000002,move,improve
145,27,7456.239999999999,16,1741.4800000000002,2opt,acceptBad
146,28,8247.879999999996,16,1741.4800000000002,2opt,acceptBad
147,28,8714.239999999994,16,1741.4800000000002,swap,acceptBad
148,28,8878.559999999996,16,1741.4800000000002,swap,acceptBad
149,28,9130.059999999996,16,1741.4800000000002,2opt,acceptBad
150,28,9663.739999999994,16,1741.4800000000002,swap,acceptBad
151,28,10084.24,16,1741.4800000000002,2opt,acceptBad
152,28,10065.919999999998,16,1741.4800000000002,swap,improve
153,28,9922.24,16,1741.4800000000002,swap,improve
154,28,9300.62,16,1741.4800000000002,swap,improve
155,28,9537.939999999999,16,1741.4800000000002,2opt,acceptBad
156,28,10201.220000000005,16,1741.4800000000002,swap,acceptBad
157,28,10140.820000000002,16,1741.4800000000002,swap,improve
158,28,10376.320000000003,16,1741.4800000000002,swap,acceptBad
159,28,8773.920000000002,16,1741.4800000000002,move,improve
