i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1049.6000000000001,6,1049.6000000000001,move,improve
2,7,2269.56,6,1049.6000000000001,2opt,acceptBad
3,7,2245.52,6,1049.6000000000001,move,improve
4,7,2245.52,6,1049.6000000000001,2opt,improve
5,7,2250.52,6,1049.6000000000001,swap,acceptBad
6,7,2333.3199999999997,6,1049.6000000000001,swap,acceptBad
7,7,2230.959999999999,6,1049.6000000000001,2opt,improve
8,7,1512.3599999999994,6,1049.6000000000001,move,improve
9,8,3873.1400000000003,6,1049.6000000000001,2opt,acceptBad
10,8,3868.2200000000003,6,1049.6000000000001,move,improve
11,8,4041.740000000001,6,1049.6000000000001,2opt,acceptBad
12,8,4040.620000000001,6,1049.6000000000001,move,improve
13,8,3953.4000000000015,6,1049.6000000000001,swap,improve
14,8,3948.5200000000013,6,1049.6000000000001,move,improve
15,8,3936.9000000000015,6,1049.6000000000001,swap,improve
16,8,3934.840000000001,6,1049.6000000000001,swap,improve
17,8,2229.540000000001,6,1049.6000000000001,move,improve
18,8,2148.420000000001,6,1049.6000000000001,move,improve
19,8,1921.6400000000008,6,1049.6000000000001,2opt,improve
20,8,1948.9600000000007,6,1049.6000000000001,swap,acceptBad
21,8,1949.0400000000006,6,1049.6000000000001,2opt,acceptBad
22,8,1882.5600000000004,6,1049.6000000000001,swap,improve
23,9,3434.080000000001,6,1049.6000000000001,2opt,acceptBad
24,9,3403.84,6,1049.6000000000001,2opt,improve
25,9,2033.0400000000009,6,1049.6000000000001,move,improve
26,9,2033.0400000000009,6,1049.6000000000001,move,improve
27,10,3530.960000000001,6,1049.6000000000001,2opt,acceptBad
28,10,3725.420000000001,6,1049.6000000000001,swap,acceptBad
29,10,3412.720000000001,6,1049.6000000000001,move,improve
30,10,3600.040000000001,6,1049.6000000000001,swap,acceptBad
31,10,3600.040000000001,6,1049.6000000000001,move,improve
32,10,3228.2800000000007,6,1049.6000000000001,move,improve
33,10,3269.4400000000005,6,1049.6000000000001,swap,acceptBad
34,10,3278.16,6,1049.6000000000001,swap,acceptBad
35,10,3269.04,6,1049.6000000000001,move,improve
36,10,3250.6800000000003,6,1049.6000000000001,swap,improve
37,10,3203.88,6,1049.6000000000001,2opt,improve
38,11,3281.4400000000005,6,1049.6000000000001,2opt,acceptBad
39,11,3703.48,6,1049.6000000000001,swap,acceptBad
40,11,3822.08,6,1049.6000000000001,2opt,acceptBad
41,11,3819.16,6,1049.6000000000001,2opt,improve
42,11,3832.200000000001,6,1049.6000000000001,2opt,acceptBad
