i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1042.16,6,1042.16,move,newBest
2,6,1064.7000000000003,6,1042.16,swap,acceptBad
3,6,1089.3800000000003,6,1042.16,swap,acceptBad
4,6,1065.3400000000004,6,1042.16,move,improve
5,6,1043.2200000000005,6,1042.16,move,improve
6,6,1153.3800000000006,6,1042.16,swap,acceptBad
7,6,1153.1000000000006,6,1042.16,move,improve
8,6,1145.8400000000006,6,1042.16,move,improve
9,7,1905.9200000000005,6,1042.16,2opt,acceptBad
10,7,1898.96,6,1042.16,move,improve
11,7,1716.6800000000003,6,1042.16,move,improve
12,7,1677.3600000000004,6,1042.16,move,improve
13,7,1625.6799999999998,6,1042.16,swap,improve
14,7,1454.0800000000008,6,1042.16,move,improve
15,7,1718.080000000001,6,1042.16,2opt,acceptBad
16,7,1697.920000000001,6,1042.16,swap,improve
17,7,1585.6400000000003,6,1042.16,move,improve
18,7,1778.5600000000009,6,1042.16,swap,acceptBad
19,7,1668.5200000000004,6,1042.16,swap,improve
20,7,1465.0400000000004,6,1042.16,move,improve
21,8,3917.2000000000016,6,1042.16,2opt,acceptBad
22,8,3813.2600000000007,6,1042.16,move,improve
23,8,3823.1600000000008,6,1042.16,swap,acceptBad
24,8,3823.1600000000008,6,1042.16,move,improve
25,8,3815.7000000000003,6,1042.16,swap,improve
26,8,3777.9799999999996,6,1042.16,move,improve
27,8,3767.4,6,1042.16,swap,improve
28,8,3767.4,6,1042.16,move,improve
29,8,3754.5600000000004,6,1042.16,move,improve
30,9,4762.799999999999,6,1042.16,2opt,acceptBad
31,9,4876.68,6,1042.16,swap,acceptBad
32,9,4876.16,6,1042.16,swap,improve
33,9,4891.0,6,1042.16,swap,acceptBad
34,9,4762.319999999999,6,1042.16,move,improve
35,9,4762.319999999999,6,1042.16,2opt,improve
36,9,4920.279999999998,6,1042.16,swap,acceptBad
37,9,4871.959999999998,6,1042.16,swap,improve
38,9,4691.040000000001,6,1042.16,2opt,improve
39,9,4719.839999999999,6,1042.16,swap,acceptBad
40,9,4441.32,6,1042.16,move,improve
41,9,4207.5599999999995,6,1042.16,move,improve
42,10,4689.079999999999,6,1042.16,2opt,acceptBad
43,10,4992.899999999998,6,1042.16,2opt,acceptBad
44,10,5066.059999999999,6,1042.16,swap,acceptBad
45,10,3613.16,6,1042.16,move,improve
46,10,3476.5599999999995,6,1042.16,move,improve
47,10,3507.3200000000006,6,1042.16,swap,acceptBad
48,10,4803.0,6,1042.16,2opt,acceptBad
49,10,4793.76,6,1042.16,2opt,improve
50,10,4766.92,6,1042.16,move,improve
51,11,7150.400000000001,6,1042.16,2opt,acceptBad
52,11,7153.360000000001,6,1042.16,swap,acceptBad
53,12,7640.620000000003,6,1042.16,2opt,acceptBad
54,12,5993.079999999998,6,1042.16,move,improve
55,12,5617.2199999999975,6,1042.16,move,improve
56,12,5970.080000000001,6,1042.16,swap,acceptBad
57,13,8545.199999999999,6,1042.16,2opt,acceptBad
58,13,8543.8,6,1042.16,move,improve
59,13,8556.880000000001,6,1042.16,2opt,acceptBad
60,13,8121.120000000003,6,1042.16,move,improve
61,13,8184.52,6,1042.16,swap,acceptBad
62,13,7884.080000000001,6,1042.16,swap,improve
63,13,7878.360000000001,6,1042.16,move,improve
64,13,7872.52,6,1042.16,swap,improve
65,13,7838.919999999997,6,1042.16,2opt,improve
66,13,7759.24,6,1042.16,move,improve
67,13,7725.5999999999985,6,1042.16,2opt,improve
68,13,7762.6799999999985,6,1042.16,swap,acceptBad
69,13,7020.919999999997,6,1042.16,move,improve
70,13,7020.919999999997,6,1042.16,2opt,notBad
71,13,7119.319999999996,6,1042.16,swap,acceptBad
72,14,11150.96,6,1042.16,2opt,acceptBad
73,14,10816.079999999998,6,1042.16,2opt,improve
74,14,10837.079999999998,6,1042.16,swap,acceptBad
75,14,10811.419999999996,6,1042.16,swap,improve
76,14,10818.699999999997,6,1042.16,2opt,acceptBad
77,14,10807.659999999996,6,1042.16,swap,improve
78,14,10463.16,6,1042.16,move,improve
79,14,10174.2,6,1042.16,move,improve
80,14,6866.1,6,1042.16,2opt,improve
81,14,6868.58,6,1042.16,swap,acceptBad
82,14,6834.860000000001,6,1042.16,move,improve
83,14,6130.399999999998,6,1042.16,move,improve
84,14,6121.759999999998,6,1042.16,move,improve
85,14,6112.719999999998,6,1042.16,move,improve
86,15,7403.72,6,1042.16,2opt,acceptBad
87,15,7397.999999999999,6,1042.16,2opt,improve
88,15,7380.079999999999,6,1042.16,swap,improve
89,15,7371.8799999999965,6,1042.16,2opt,improve
90,15,7378.72,6,1042.16,2opt,acceptBad
91,15,8903.079999999998,6,1042.16,swap,acceptBad
92,15,8933.079999999998,6,1042.16,2opt,acceptBad
93,15,8947.039999999999,6,1042.16,2opt,acceptBad
94,15,11496.719999999998,6,1042.16,2opt,acceptBad
95,15,11499.719999999996,6,1042.16,2opt,acceptBad
96,15,11528.920000000002,6,1042.16,2opt,acceptBad
97,15,11416.480000000001,6,1042.16,swap,improve
98,15,11414.720000000001,6,1042.16,move,improve
