i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1027.88,6,1027.88,swap,newBest
2,7,1522.1200000000003,6,1027.88,2opt,acceptBad
3,7,1522.1200000000003,6,1027.88,2opt,improve
4,7,1522.1200000000003,6,1027.88,2opt,improve
5,7,1541.6800000000007,6,1027.88,2opt,acceptBad
6,7,1628.0800000000004,6,1027.88,swap,acceptBad
7,7,1678.3600000000004,6,1027.88,swap,acceptBad
8,7,1677.2400000000005,6,1027.88,move,improve
9,8,4116.12,6,1027.88,2opt,acceptBad
10,9,4950.360000000001,6,1027.88,2opt,acceptBad
11,9,5130.16,6,1027.88,swap,acceptBad
12,9,5137.76,6,1027.88,swap,acceptBad
13,9,4794.200000000001,6,1027.88,move,improve
14,9,4565.84,6,1027.88,move,improve
15,9,4557.12,6,1027.88,swap,improve
16,9,4576.639999999999,6,1027.88,2opt,acceptBad
17,10,5570.240000000002,6,1027.88,2opt,acceptBad
18,10,5328.860000000001,6,1027.88,move,improve
19,10,5329.139999999999,6,1027.88,2opt,acceptBad
20,10,5336.3,6,1027.88,swap,acceptBad
21,10,5336.1,6,1027.88,move,improve
22,11,9547.159999999998,6,1027.88,2opt,acceptBad
23,11,5998.6399999999985,6,1027.88,move,improve
24,11,6001.479999999998,6,1027.88,2opt,acceptBad
25,12,7154.2199999999975,6,1027.88,2opt,acceptBad
26,12,8358.68,6,1027.88,2opt,acceptBad
27,12,8368.119999999999,6,1027.88,swap,acceptBad
28,12,8239.480000000001,6,1027.88,swap,improve
29,12,8226.44,6,1027.88,move,improve
30,12,8179.900000000001,6,1027.88,swap,improve
31,12,7385.38,6,1027.88,swap,improve
32,12,7176.700000000003,6,1027.88,move,improve
33,13,8643.480000000001,6,1027.88,2opt,acceptBad
34,13,8634.840000000002,6,1027.88,swap,improve
35,13,8369.84,6,1027.88,swap,improve
36,13,8366.28,6,1027.88,2opt,improve
37,13,8313.320000000002,6,1027.88,swap,improve
38,13,8016.880000000001,6,1027.88,move,improve
39,13,7366.160000000003,6,1027.88,move,improve
40,13,7365.520000000002,6,1027.88,move,improve
41,13,7359.040000000002,6,1027.88,2opt,improve
42,13,7023.680000000001,6,1027.88,move,improve
43,13,6782.960000000001,6,1027.88,2opt,improve
44,13,6376.000000000001,6,1027.88,move,improve
45,13,6372.280000000001,6,1027.88,move,improve
46,13,6352.800000000001,6,1027.88,move,improve
47,13,6328.320000000001,6,1027.88,move,improve
48,13,6328.320000000001,6,1027.88,2opt,improve
49,13,6334.520000000002,6,1027.88,2opt,acceptBad
50,13,6334.240000000002,6,1027.88,2opt,improve
