i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1049.6000000000001,6,1049.6000000000001,move,improve
2,6,1090.1200000000001,6,1049.6000000000001,swap,acceptBad
3,6,1163.4,6,1049.6000000000001,swap,acceptBad
4,7,3442.8,6,1049.6000000000001,2opt,acceptBad
5,7,3442.8,6,1049.6000000000001,move,improve
6,8,5265.220000000001,6,1049.6000000000001,2opt,acceptBad
7,8,5276.66,6,1049.6000000000001,2opt,acceptBad
8,9,6711.12,6,1049.6000000000001,2opt,acceptBad
9,10,8006.520000000002,6,1049.6000000000001,2opt,acceptBad
10,10,8014.560000000002,6,1049.6000000000001,swap,acceptBad
11,10,7758.380000000002,6,1049.6000000000001,swap,improve
12,11,8954.560000000003,6,1049.6000000000001,2opt,acceptBad
13,11,8720.320000000003,6,1049.6000000000001,move,improve
14,11,8392.92,6,1049.6000000000001,move,improve
15,11,8360.72,6,1049.6000000000001,swap,improve
16,11,8570.520000000002,6,1049.6000000000001,2opt,acceptBad
17,11,8552.800000000001,6,1049.6000000000001,2opt,improve
18,11,8378.24,6,1049.6000000000001,2opt,improve
19,11,8357.240000000002,6,1049.6000000000001,swap,improve
20,11,6903.5599999999995,6,1049.6000000000001,move,improve
21,11,6925.960000000002,6,1049.6000000000001,2opt,acceptBad
22,11,7007.880000000003,6,1049.6000000000001,swap,acceptBad
23,11,6672.000000000001,6,1049.6000000000001,move,improve
24,11,6661.960000000002,6,1049.6000000000001,swap,improve
25,11,6712.36,6,1049.6000000000001,swap,acceptBad
26,11,6722.080000000002,6,1049.6000000000001,2opt,acceptBad
27,11,6714.24,6,1049.6000000000001,2opt,improve
28,11,5096.4,6,1049.6000000000001,2opt,improve
29,11,6457.84,6,1049.6000000000001,swap,acceptBad
30,11,6095.24,6,1049.6000000000001,2opt,improve
31,11,6071.08,6,1049.6000000000001,move,improve
32,11,6092.8,6,1049.6000000000001,2opt,acceptBad
33,11,6069.04,6,1049.6000000000001,swap,improve
34,11,6060.48,6,1049.6000000000001,swap,improve
35,11,5931.88,6,1049.6000000000001,move,improve
36,12,11198.740000000002,6,1049.6000000000001,2opt,acceptBad
37,12,11206.780000000002,6,1049.6000000000001,swap,acceptBad
38,12,11242.58,6,1049.6000000000001,2opt,acceptBad
39,12,7335.860000000001,6,1049.6000000000001,move,improve
40,12,6983.640000000002,6,1049.6000000000001,2opt,improve
41,12,5982.239999999999,6,1049.6000000000001,move,improve
42,12,5991.839999999998,6,1049.6000000000001,swap,acceptBad
43,12,6040.14,6,1049.6000000000001,2opt,acceptBad
44,12,4874.14,6,1049.6000000000001,2opt,improve
45,13,10401.48,6,1049.6000000000001,2opt,acceptBad
46,13,10400.36,6,1049.6000000000001,swap,improve
47,13,9867.32,6,1049.6000000000001,move,improve
48,13,9877.880000000001,6,1049.6000000000001,swap,acceptBad
49,13,9730.599999999997,6,1049.6000000000001,swap,improve
50,13,9797.319999999996,6,1049.6000000000001,swap,acceptBad
51,13,10001.359999999995,6,1049.6000000000001,swap,acceptBad
52,13,10001.359999999995,6,1049.6000000000001,2opt,improve
53,13,9840.639999999998,6,1049.6000000000001,swap,improve
54,13,9943.879999999997,6,1049.6000000000001,swap,acceptBad
55,14,10859.259999999998,6,1049.6000000000001,2opt,acceptBad
56,14,10854.099999999999,6,1049.6000000000001,swap,improve
57,14,10847.739999999998,6,1049.6000000000001,2opt,improve
58,14,12816.060000000001,6,1049.6000000000001,swap,acceptBad
59,14,10858.38,6,1049.6000000000001,swap,improve
60,14,11454.839999999997,6,1049.6000000000001,2opt,acceptBad
61,14,11735.059999999998,6,1049.6000000000001,swap,acceptBad
62,14,11735.059999999998,6,1049.6000000000001,move,improve
63,14,9862.06,6,1049.6000000000001,move,improve
64,14,9538.619999999999,6,1049.6000000000001,move,improve
65,14,9382.06,6,1049.6000000000001,swap,improve
66,14,9418.119999999997,6,1049.6000000000001,2opt,acceptBad
67,14,9427.16,6,1049.6000000000001,2opt,acceptBad
68,15,15392.200000000003,6,1049.6000000000001,2opt,acceptBad
69,15,10213.359999999999,6,1049.6000000000001,move,improve
70,15,10099.68,6,1049.6000000000001,2opt,improve
71,15,10016.199999999995,6,1049.6000000000001,2opt,improve
72,15,9565.999999999993,6,1049.6000000000001,move,improve
73,15,9361.279999999993,6,1049.6000000000001,move,improve
74,15,9777.039999999994,6,1049.6000000000001,swap,acceptBad
75,15,9755.999999999993,6,1049.6000000000001,move,improve
76,15,10073.959999999992,6,1049.6000000000001,2opt,acceptBad
77,15,9809.599999999993,6,1049.6000000000001,2opt,improve
78,15,9708.959999999994,6,1049.6000000000001,swap,improve
79,15,9657.679999999993,6,1049.6000000000001,2opt,improve
80,15,9650.559999999996,6,1049.6000000000001,2opt,improve
81,16,14989.699999999995,6,1049.6000000000001,2opt,acceptBad
82,16,15132.899999999996,6,1049.6000000000001,swap,acceptBad
83,16,15145.780000000013,6,1049.6000000000001,2opt,acceptBad
