i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1849.7200000000003,6,1049.6000000000001,2opt,acceptBad
2,8,3168.720000000001,6,1049.6000000000001,2opt,acceptBad
3,8,3138.180000000001,6,1049.6000000000001,swap,improve
4,8,3214.6800000000003,6,1049.6000000000001,swap,acceptBad
5,9,4425.84,6,1049.6000000000001,2opt,acceptBad
6,10,5934.279999999999,6,1049.6000000000001,2opt,acceptBad
7,10,6022.079999999998,6,1049.6000000000001,swap,acceptBad
8,10,6020.959999999998,6,1049.6000000000001,move,improve
9,11,6948.56,6,1049.6000000000001,2opt,acceptBad
10,11,6962.279999999999,6,1049.6000000000001,2opt,acceptBad
11,11,6882.959999999999,6,1049.6000000000001,move,improve
12,11,6882.959999999999,6,1049.6000000000001,move,improve
13,11,6893.999999999998,6,1049.6000000000001,2opt,acceptBad
14,12,7728.339999999997,6,1049.6000000000001,2opt,acceptBad
15,13,12012.639999999996,6,1049.6000000000001,2opt,acceptBad
16,13,11305.679999999997,6,1049.6000000000001,move,improve
17,14,14069.099999999997,6,1049.6000000000001,2opt,acceptBad
18,14,13697.559999999998,6,1049.6000000000001,move,improve
19,15,19215.600000000006,6,1049.6000000000001,2opt,acceptBad
20,15,16061.560000000009,6,1049.6000000000001,move,improve
21,15,16059.760000000002,6,1049.6000000000001,2opt,improve
22,16,17177.54,6,1049.6000000000001,2opt,acceptBad
23,16,12827.459999999997,6,1049.6000000000001,move,improve
24,16,12830.42,6,1049.6000000000001,2opt,acceptBad
25,16,12832.66,6,1049.6000000000001,swap,acceptBad
26,16,12880.14,6,1049.6000000000001,swap,acceptBad
27,16,12898.259999999998,6,1049.6000000000001,2opt,acceptBad
28,16,12900.659999999996,6,1049.6000000000001,2opt,acceptBad
29,16,14846.860000000002,6,1049.6000000000001,2opt,acceptBad
30,16,14365.340000000004,6,1049.6000000000001,2opt,improve
31,16,14790.34,6,1049.6000000000001,swap,acceptBad
32,16,14426.380000000001,6,1049.6000000000001,swap,improve
33,16,14422.900000000001,6,1049.6000000000001,move,improve
34,16,14861.039999999997,6,1049.6000000000001,swap,acceptBad
35,16,14836.799999999997,6,1049.6000000000001,move,improve
36,16,14634.4,6,1049.6000000000001,swap,improve
37,16,14638.279999999999,6,1049.6000000000001,swap,acceptBad
38,16,14695.879999999997,6,1049.6000000000001,swap,acceptBad
39,16,12717.52,6,1049.6000000000001,move,improve
40,16,12707.519999999997,6,1049.6000000000001,2opt,improve
41,16,12704.239999999996,6,1049.6000000000001,swap,improve
42,16,12704.239999999996,6,1049.6000000000001,move,improve
43,16,14372.919999999995,6,1049.6000000000001,swap,acceptBad
44,16,12165.52,6,1049.6000000000001,move,improve
45,16,12165.52,6,1049.6000000000001,move,improve
46,16,12165.0,6,1049.6000000000001,move,improve
47,16,12161.6,6,1049.6000000000001,move,improve
48,16,14134.119999999994,6,1049.6000000000001,2opt,acceptBad
49,16,14134.119999999994,6,1049.6000000000001,move,improve
50,16,14137.019999999997,6,1049.6000000000001,swap,acceptBad
51,16,12073.039999999994,6,1049.6000000000001,move,improve
52,16,9954.820000000002,6,1049.6000000000001,move,improve
53,16,10310.980000000001,6,1049.6000000000001,2opt,acceptBad
54,16,10292.860000000002,6,1049.6000000000001,move,improve
55,16,10292.860000000002,6,1049.6000000000001,2opt,improve
56,16,12493.380000000005,6,1049.6000000000001,swap,acceptBad
57,16,12363.940000000006,6,1049.6000000000001,move,improve
58,16,11772.120000000003,6,1049.6000000000001,move,improve
