i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,510.6200000000001,2,508.82000000000016,swap,acceptBad
2,2,510.6200000000001,2,508.82000000000016,move,improve
3,2,510.0700000000001,2,508.82000000000016,move,improve
4,2,510.0700000000001,2,508.82000000000016,move,improve
5,2,550.35,2,508.82000000000016,swap,acceptBad
6,2,532.5300000000001,2,508.82000000000016,swap,improve
7,2,532.5300000000001,2,508.82000000000016,move,improve
8,2,532.5300000000001,2,508.82000000000016,move,improve
9,2,532.5300000000001,2,508.82000000000016,move,improve
10,2,519.84,2,508.82000000000016,swap,improve
11,2,519.84,2,508.82000000000016,move,improve
12,2,538.8799999999999,2,508.82000000000016,swap,acceptBad
13,2,538.8799999999999,2,508.82000000000016,move,improve
14,2,538.8799999999999,2,508.82000000000016,move,improve
15,3,683.1199999999999,2,508.82000000000016,2opt,acceptBad
16,4,770.73,2,508.82000000000016,2opt,acceptBad
17,4,797.9,2,508.82000000000016,2opt,acceptBad
18,4,783.3499999999999,2,508.82000000000016,2opt,improve
19,5,943.0900000000001,2,508.82000000000016,2opt,acceptBad
20,4,751.8500000000001,2,508.82000000000016,move,improve
21,4,751.8500000000001,2,508.82000000000016,2opt,improve
22,4,804.16,2,508.82000000000016,swap,acceptBad
23,4,797.3199999999999,2,508.82000000000016,move,improve
24,4,830.8899999999999,2,508.82000000000016,2opt,acceptBad
25,4,824.5600000000001,2,508.82000000000016,move,improve
26,5,925.25,2,508.82000000000016,2opt,acceptBad
27,5,967.1099999999999,2,508.82000000000016,swap,acceptBad
28,5,981.4200000000001,2,508.82000000000016,swap,acceptBad
29,5,956.41,2,508.82000000000016,move,improve
30,5,950.7400000000001,2,508.82000000000016,move,improve
31,5,958.12,2,508.82000000000016,swap,acceptBad
32,5,955.24,2,508.82000000000016,move,improve
33,5,940.72,2,508.82000000000016,swap,improve
34,5,926.8699999999999,2,508.82000000000016,swap,improve
35,6,1093.3000000000002,2,508.82000000000016,2opt,acceptBad
36,6,1085.31,2,508.82000000000016,swap,improve
37,6,1216.1200000000003,2,508.82000000000016,2opt,acceptBad
38,6,1183.1200000000003,2,508.82000000000016,move,improve
