i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.58,2,508.82000000000016,2opt,acceptBad
2,4,822.0699999999999,2,508.82000000000016,2opt,acceptBad
3,4,759.6300000000001,2,508.82000000000016,move,improve
4,4,771.5900000000001,2,508.82000000000016,swap,acceptBad
5,4,773.3100000000002,2,508.82000000000016,swap,acceptBad
6,4,769.5300000000001,2,508.82000000000016,move,improve
7,5,899.7900000000001,2,508.82000000000016,2opt,acceptBad
8,5,882.78,2,508.82000000000016,move,improve
9,5,857.03,2,508.82000000000016,move,improve
10,5,894.0699999999998,2,508.82000000000016,swap,acceptBad
11,5,897.8399999999999,2,508.82000000000016,2opt,acceptBad
12,5,944.6900000000002,2,508.82000000000016,swap,acceptBad
13,5,938.54,2,508.82000000000016,move,improve
14,5,886.25,2,508.82000000000016,swap,improve
15,5,817.2700000000001,2,508.82000000000016,move,improve
16,5,778.2100000000003,2,508.82000000000016,move,improve
17,5,767.0500000000003,2,508.82000000000016,move,improve
18,5,767.0500000000003,2,508.82000000000016,move,improve
19,5,824.3700000000001,2,508.82000000000016,swap,acceptBad
20,5,835.4399999999999,2,508.82000000000016,swap,acceptBad
21,5,834.91,2,508.82000000000016,move,improve
22,6,1137.7599999999998,2,508.82000000000016,2opt,acceptBad
23,6,1139.11,2,508.82000000000016,swap,acceptBad
24,6,1126.1100000000001,2,508.82000000000016,2opt,improve
25,6,1026.38,2,508.82000000000016,move,improve
26,6,934.63,2,508.82000000000016,swap,improve
27,6,934.63,2,508.82000000000016,move,improve
28,6,924.46,2,508.82000000000016,2opt,improve
29,6,910.19,2,508.82000000000016,move,improve
30,6,992.8299999999999,2,508.82000000000016,swap,acceptBad
31,6,988.35,2,508.82000000000016,move,improve
32,6,1022.0,2,508.82000000000016,2opt,acceptBad
33,6,1094.18,2,508.82000000000016,swap,acceptBad
34,6,1117.4,2,508.82000000000016,2opt,acceptBad
35,6,1150.25,2,508.82000000000016,swap,acceptBad
36,6,1150.34,2,508.82000000000016,2opt,acceptBad
37,6,1018.77,2,508.82000000000016,move,improve
38,7,1326.0,2,508.82000000000016,2opt,acceptBad
39,7,1348.5800000000002,2,508.82000000000016,swap,acceptBad
40,7,1211.9599999999998,2,508.82000000000016,move,improve
41,7,1233.83,2,508.82000000000016,2opt,acceptBad
42,7,1338.3600000000001,2,508.82000000000016,swap,acceptBad
43,7,1418.81,2,508.82000000000016,2opt,acceptBad
44,7,1440.8900000000003,2,508.82000000000016,2opt,acceptBad
45,7,1347.0000000000002,2,508.82000000000016,swap,improve
46,7,1347.0000000000002,2,508.82000000000016,2opt,improve
47,7,1312.2600000000002,2,508.82000000000016,2opt,improve
48,7,1174.2500000000002,2,508.82000000000016,move,improve
49,7,1282.0700000000002,2,508.82000000000016,swap,acceptBad
50,6,1065.58,2,508.82000000000016,2opt,improve
51,6,1081.6000000000001,2,508.82000000000016,2opt,acceptBad
52,6,1084.5100000000002,2,508.82000000000016,swap,acceptBad
53,7,1327.97,2,508.82000000000016,2opt,acceptBad
54,7,1364.06,2,508.82000000000016,2opt,acceptBad
55,7,1338.5600000000002,2,508.82000000000016,2opt,improve
56,7,1288.25,2,508.82000000000016,2opt,improve
57,7,1353.26,2,508.82000000000016,2opt,acceptBad
58,7,1425.26,2,508.82000000000016,2opt,acceptBad
59,7,1425.26,2,508.82000000000016,move,improve
60,7,1457.56,2,508.82000000000016,2opt,acceptBad
61,7,1480.86,2,508.82000000000016,swap,acceptBad
62,7,1486.7,2,508.82000000000016,swap,acceptBad
63,7,1468.1,2,508.82000000000016,2opt,improve
64,7,1466.35,2,508.82000000000016,swap,improve
65,7,1397.0699999999997,2,508.82000000000016,move,improve
66,7,1316.5400000000002,2,508.82000000000016,move,improve
67,7,1317.56,2,508.82000000000016,2opt,acceptBad
68,7,1317.56,2,508.82000000000016,move,improve
69,7,1324.85,2,508.82000000000016,swap,acceptBad
70,7,1451.31,2,508.82000000000016,swap,acceptBad
71,7,1491.58,2,508.82000000000016,swap,acceptBad
72,7,1491.58,2,508.82000000000016,2opt,improve
73,7,1481.42,2,508.82000000000016,swap,improve
74,7,1460.05,2,508.82000000000016,swap,improve
75,7,1540.04,2,508.82000000000016,swap,acceptBad
76,7,1459.8400000000001,2,508.82000000000016,move,improve
77,7,1414.5500000000002,2,508.82000000000016,move,improve
78,7,1414.5500000000002,2,508.82000000000016,move,improve
79,7,1656.13,2,508.82000000000016,2opt,acceptBad
80,7,1654.5100000000002,2,508.82000000000016,swap,improve
81,8,1857.2400000000005,2,508.82000000000016,2opt,acceptBad
82,8,1530.8600000000006,2,508.82000000000016,2opt,improve
83,8,1395.2700000000004,2,508.82000000000016,move,improve
84,8,1406.8400000000001,2,508.82000000000016,2opt,acceptBad
85,8,1429.3200000000002,2,508.82000000000016,swap,acceptBad
86,8,1397.8600000000001,2,508.82000000000016,move,improve
87,8,1479.7399999999998,2,508.82000000000016,swap,acceptBad
88,8,1448.43,2,508.82000000000016,move,improve
89,8,1417.8400000000001,2,508.82000000000016,move,improve
90,8,1411.3899999999999,2,508.82000000000016,swap,improve
91,8,1377.75,2,508.82000000000016,2opt,improve
92,8,1377.75,2,508.82000000000016,move,improve
93,8,1369.02,2,508.82000000000016,move,improve
94,8,1421.02,2,508.82000000000016,2opt,acceptBad
95,9,1658.18,2,508.82000000000016,2opt,acceptBad
96,10,2178.3199999999997,2,508.82000000000016,2opt,acceptBad
97,9,1868.48,2,508.82000000000016,move,improve
98,9,1802.5100000000002,2,508.82000000000016,2opt,improve
99,9,1521.6600000000003,2,508.82000000000016,move,improve
100,9,1475.15,2,508.82000000000016,move,improve
101,9,1459.5100000000002,2,508.82000000000016,swap,improve
102,9,1778.88,2,508.82000000000016,swap,acceptBad
103,9,1497.9100000000003,2,508.82000000000016,move,improve
104,9,1468.41,2,508.82000000000016,move,improve
105,9,1418.5900000000001,2,508.82000000000016,swap,improve
106,9,1421.6299999999999,2,508.82000000000016,swap,acceptBad
107,9,1415.87,2,508.82000000000016,move,improve
108,9,1418.44,2,508.82000000000016,2opt,acceptBad
109,9,1405.3,2,508.82000000000016,move,improve
110,9,1578.6399999999999,2,508.82000000000016,swap,acceptBad
111,9,1611.0200000000002,2,508.82000000000016,2opt,acceptBad
112,9,1624.0700000000004,2,508.82000000000016,2opt,acceptBad
113,9,1608.4700000000003,2,508.82000000000016,move,improve
114,9,1582.8200000000002,2,508.82000000000016,move,improve
115,9,1541.7300000000002,2,508.82000000000016,move,improve
116,9,1780.9700000000005,2,508.82000000000016,swap,acceptBad
117,9,1875.8400000000001,2,508.82000000000016,swap,acceptBad
118,9,1845.29,2,508.82000000000016,2opt,improve
119,9,1658.7099999999998,2,508.82000000000016,move,improve
120,10,2186.0299999999997,2,508.82000000000016,2opt,acceptBad
121,10,2066.39,2,508.82000000000016,swap,improve
122,10,2014.7299999999998,2,508.82000000000016,move,improve
123,10,1954.75,2,508.82000000000016,swap,improve
124,10,1799.3400000000001,2,508.82000000000016,move,improve
125,10,1721.27,2,508.82000000000016,move,improve
126,10,1720.85,2,508.82000000000016,swap,improve
127,10,1869.6900000000005,2,508.82000000000016,2opt,acceptBad
128,9,1629.8600000000001,2,508.82000000000016,move,improve
129,9,1644.8,2,508.82000000000016,2opt,acceptBad
130,9,1646.43,2,508.82000000000016,2opt,acceptBad
131,9,1659.3899999999999,2,508.82000000000016,2opt,acceptBad
132,9,1677.8400000000001,2,508.82000000000016,2opt,acceptBad
133,9,1699.6000000000004,2,508.82000000000016,2opt,acceptBad
134,9,1627.39,2,508.82000000000016,move,improve
135,9,1581.73,2,508.82000000000016,move,improve
136,9,1642.0200000000002,2,508.82000000000016,2opt,acceptBad
137,9,1642.0200000000002,2,508.82000000000016,move,improve
138,9,1590.0000000000002,2,508.82000000000016,2opt,improve
139,9,1547.2400000000002,2,508.82000000000016,move,improve
140,9,1710.85,2,508.82000000000016,2opt,acceptBad
141,9,1689.9500000000003,2,508.82000000000016,move,improve
142,9,1712.8000000000002,2,508.82000000000016,swap,acceptBad
143,9,1603.8,2,508.82000000000016,move,improve
