i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,553.4800000000002,2,508.82000000000016,swap,acceptBad
2,2,553.4800000000002,2,508.82000000000016,move,improve
3,3,599.47,2,508.82000000000016,2opt,acceptBad
4,4,825.8100000000001,2,508.82000000000016,2opt,acceptBad
5,4,854.0100000000002,2,508.82000000000016,swap,acceptBad
6,4,854.0100000000002,2,508.82000000000016,move,improve
7,4,854.0100000000002,2,508.82000000000016,move,improve
8,4,854.0100000000002,2,508.82000000000016,move,improve
9,4,864.5500000000001,2,508.82000000000016,swap,acceptBad
10,4,861.2900000000002,2,508.82000000000016,swap,improve
11,4,870.2900000000002,2,508.82000000000016,2opt,acceptBad
12,5,1053.6900000000003,2,508.82000000000016,2opt,acceptBad
13,5,980.2900000000002,2,508.82000000000016,2opt,improve
14,5,950.6400000000001,2,508.82000000000016,move,improve
15,5,959.8700000000001,2,508.82000000000016,swap,acceptBad
16,5,942.9500000000002,2,508.82000000000016,move,improve
17,5,970.9400000000002,2,508.82000000000016,swap,acceptBad
18,5,955.3800000000002,2,508.82000000000016,move,improve
19,5,955.3800000000002,2,508.82000000000016,move,improve
20,5,936.2100000000003,2,508.82000000000016,move,improve
21,5,961.6800000000002,2,508.82000000000016,2opt,acceptBad
22,5,960.6000000000003,2,508.82000000000016,move,improve
23,5,1012.4400000000003,2,508.82000000000016,swap,acceptBad
24,5,1026.39,2,508.82000000000016,swap,acceptBad
25,5,1019.5500000000003,2,508.82000000000016,2opt,improve
26,5,1051.6000000000004,2,508.82000000000016,swap,acceptBad
27,5,1041.43,2,508.82000000000016,swap,improve
28,5,1001.7600000000002,2,508.82000000000016,move,improve
29,5,973.7500000000001,2,508.82000000000016,swap,improve
30,5,926.5400000000002,2,508.82000000000016,move,improve
31,5,906.7400000000001,2,508.82000000000016,2opt,improve
32,5,884.8400000000001,2,508.82000000000016,swap,improve
33,5,884.8400000000001,2,508.82000000000016,2opt,improve
34,5,953.2900000000001,2,508.82000000000016,2opt,acceptBad
35,5,975.2599999999999,2,508.82000000000016,2opt,acceptBad
36,5,1006.1300000000001,2,508.82000000000016,2opt,acceptBad
37,5,1006.1300000000001,2,508.82000000000016,move,improve
38,5,961.9700000000001,2,508.82000000000016,swap,improve
39,5,979.4500000000002,2,508.82000000000016,swap,acceptBad
40,5,971.8500000000003,2,508.82000000000016,swap,improve
41,5,1005.9600000000002,2,508.82000000000016,swap,acceptBad
42,5,981.1800000000001,2,508.82000000000016,move,improve
43,5,1013.4000000000003,2,508.82000000000016,2opt,acceptBad
44,5,1004.2200000000003,2,508.82000000000016,swap,improve
45,5,997.1999999999999,2,508.82000000000016,2opt,improve
46,5,948.23,2,508.82000000000016,move,improve
47,5,906.1999999999999,2,508.82000000000016,swap,improve
48,5,942.6500000000003,2,508.82000000000016,2opt,acceptBad
49,5,932.9300000000002,2,508.82000000000016,move,improve
50,5,1035.7700000000002,2,508.82000000000016,swap,acceptBad
51,5,1047.4700000000003,2,508.82000000000016,swap,acceptBad
52,5,1012.8800000000002,2,508.82000000000016,move,improve
53,5,950.9200000000002,2,508.82000000000016,move,improve
54,5,880.1999999999999,2,508.82000000000016,2opt,improve
55,5,812.6999999999999,2,508.82000000000016,2opt,improve
56,5,869.1700000000001,2,508.82000000000016,2opt,acceptBad
57,5,921.28,2,508.82000000000016,2opt,acceptBad
58,5,911.6499999999999,2,508.82000000000016,move,improve
59,5,938.1099999999999,2,508.82000000000016,swap,acceptBad
60,5,981.6599999999999,2,508.82000000000016,swap,acceptBad
61,5,967.7999999999998,2,508.82000000000016,move,improve
62,5,943.59,2,508.82000000000016,2opt,improve
63,6,1100.9299999999998,2,508.82000000000016,2opt,acceptBad
64,6,1068.23,2,508.82000000000016,move,improve
65,5,921.38,2,508.82000000000016,2opt,improve
66,5,906.03,2,508.82000000000016,move,improve
67,6,1071.3200000000002,2,508.82000000000016,2opt,acceptBad
68,6,1046.0300000000002,2,508.82000000000016,move,improve
69,6,1055.6600000000003,2,508.82000000000016,2opt,acceptBad
70,6,1055.6600000000003,2,508.82000000000016,move,improve
71,6,1075.65,2,508.82000000000016,swap,acceptBad
72,6,1075.65,2,508.82000000000016,move,improve
73,5,923.5200000000002,2,508.82000000000016,move,improve
74,5,923.5200000000002,2,508.82000000000016,move,improve
75,5,941.7500000000001,2,508.82000000000016,2opt,acceptBad
76,6,1115.69,2,508.82000000000016,2opt,acceptBad
77,6,1092.5600000000002,2,508.82000000000016,2opt,improve
78,6,1058.0300000000002,2,508.82000000000016,swap,improve
79,6,1070.55,2,508.82000000000016,swap,acceptBad
80,6,1070.4,2,508.82000000000016,move,improve
81,6,1087.5,2,508.82000000000016,swap,acceptBad
82,6,1087.5,2,508.82000000000016,2opt,improve
83,6,1081.8,2,508.82000000000016,swap,improve
84,6,1055.79,2,508.82000000000016,move,improve
85,6,1042.92,2,508.82000000000016,2opt,improve
86,6,1027.7700000000002,2,508.82000000000016,move,improve
87,6,1027.7700000000002,2,508.82000000000016,move,improve
88,6,1043.4300000000003,2,508.82000000000016,2opt,acceptBad
89,6,1073.8500000000001,2,508.82000000000016,2opt,acceptBad
90,6,1114.16,2,508.82000000000016,swap,acceptBad
91,6,1105.8400000000001,2,508.82000000000016,swap,improve
92,6,1123.75,2,508.82000000000016,2opt,acceptBad
93,6,1114.42,2,508.82000000000016,2opt,improve
94,6,1106.6100000000001,2,508.82000000000016,move,improve
95,6,1098.84,2,508.82000000000016,move,improve
96,6,1115.22,2,508.82000000000016,swap,acceptBad
97,6,1125.5200000000002,2,508.82000000000016,2opt,acceptBad
98,6,1164.3100000000002,2,508.82000000000016,2opt,acceptBad
99,6,1185.71,2,508.82000000000016,2opt,acceptBad
100,6,1219.25,2,508.82000000000016,swap,acceptBad
101,6,1187.3600000000001,2,508.82000000000016,2opt,improve
102,6,1136.5,2,508.82000000000016,2opt,improve
103,6,1174.74,2,508.82000000000016,swap,acceptBad
104,6,1182.1200000000001,2,508.82000000000016,swap,acceptBad
105,6,1144.03,2,508.82000000000016,move,improve
106,6,1247.5500000000002,2,508.82000000000016,2opt,acceptBad
107,7,1442.9500000000003,2,508.82000000000016,2opt,acceptBad
108,7,1507.0300000000002,2,508.82000000000016,swap,acceptBad
109,7,1458.0,2,508.82000000000016,2opt,improve
110,7,1404.1800000000003,2,508.82000000000016,2opt,improve
111,7,1374.6000000000001,2,508.82000000000016,move,improve
112,7,1333.6500000000003,2,508.82000000000016,move,improve
113,7,1529.01,2,508.82000000000016,2opt,acceptBad
114,7,1539.0900000000001,2,508.82000000000016,swap,acceptBad
115,7,1516.9499999999998,2,508.82000000000016,swap,improve
116,7,1399.23,2,508.82000000000016,move,improve
117,7,1451.9700000000003,2,508.82000000000016,2opt,acceptBad
118,7,1415.06,2,508.82000000000016,2opt,improve
119,7,1511.63,2,508.82000000000016,2opt,acceptBad
120,7,1511.63,2,508.82000000000016,move,improve
121,7,1495.07,2,508.82000000000016,2opt,improve
122,7,1460.1200000000001,2,508.82000000000016,move,improve
123,7,1396.19,2,508.82000000000016,2opt,improve
124,7,1373.84,2,508.82000000000016,move,improve
125,7,1385.0,2,508.82000000000016,2opt,acceptBad
126,7,1400.78,2,508.82000000000016,2opt,acceptBad
127,7,1388.54,2,508.82000000000016,2opt,improve
128,7,1380.8,2,508.82000000000016,move,improve
129,7,1517.9700000000005,2,508.82000000000016,2opt,acceptBad
130,7,1390.0300000000002,2,508.82000000000016,move,improve
131,7,1356.4900000000002,2,508.82000000000016,move,improve
132,7,1227.02,2,508.82000000000016,swap,improve
133,7,1254.2900000000002,2,508.82000000000016,swap,acceptBad
134,7,1215.9400000000003,2,508.82000000000016,swap,improve
135,7,1191.0600000000002,2,508.82000000000016,move,improve
136,7,1131.5500000000002,2,508.82000000000016,swap,improve
137,7,1086.8500000000001,2,508.82000000000016,swap,improve
138,7,1070.7400000000002,2,508.82000000000016,move,improve
139,7,1037.49,2,508.82000000000016,move,improve
140,7,1027.86,2,508.82000000000016,swap,improve
141,7,1018.3600000000001,2,508.82000000000016,swap,improve
142,7,1101.96,2,508.82000000000016,2opt,acceptBad
143,7,1096.25,2,508.82000000000016,move,improve
144,7,1240.1000000000001,2,508.82000000000016,swap,acceptBad
145,7,1202.14,2,508.82000000000016,move,improve
146,7,1160.8999999999999,2,508.82000000000016,move,improve
147,8,1309.46,2,508.82000000000016,2opt,acceptBad
148,8,1309.46,2,508.82000000000016,move,improve
149,8,1163.7399999999998,2,508.82000000000016,move,improve
150,8,1155.4399999999998,2,508.82000000000016,swap,improve
151,8,1153.4399999999998,2,508.82000000000016,move,improve
152,8,1191.6,2,508.82000000000016,swap,acceptBad
153,8,1219.16,2,508.82000000000016,2opt,acceptBad
154,8,1219.16,2,508.82000000000016,move,improve
155,8,1433.1400000000003,2,508.82000000000016,move,acceptBad
156,8,1524.9400000000003,2,508.82000000000016,2opt,acceptBad
157,7,1413.9900000000002,2,508.82000000000016,2opt,improve
158,7,1450.8800000000003,2,508.82000000000016,swap,acceptBad
159,7,1436.8800000000003,2,508.82000000000016,2opt,improve
160,7,1428.6600000000003,2,508.82000000000016,2opt,improve
161,7,1456.2199999999998,2,508.82000000000016,swap,acceptBad
162,7,1458.67,2,508.82000000000016,swap,acceptBad
163,7,1449.0100000000002,2,508.82000000000016,swap,improve
164,7,1436.7700000000002,2,508.82000000000016,swap,improve
165,7,1363.67,2,508.82000000000016,move,improve
166,7,1296.4900000000002,2,508.82000000000016,move,improve
167,6,1132.67,2,508.82000000000016,move,improve
168,6,1127.8400000000001,2,508.82000000000016,move,improve
169,6,1132.7700000000002,2,508.82000000000016,swap,acceptBad
170,6,1063.9200000000003,2,508.82000000000016,swap,improve
171,6,1019.2200000000001,2,508.82000000000016,move,improve
172,6,1087.08,2,508.82000000000016,2opt,acceptBad
173,6,1087.08,2,508.82000000000016,move,improve
174,6,1071.16,2,508.82000000000016,move,improve
175,6,1112.65,2,508.82000000000016,swap,acceptBad
176,6,1144.7700000000002,2,508.82000000000016,2opt,acceptBad
177,6,1116.25,2,508.82000000000016,move,improve
178,6,1117.7800000000002,2,508.82000000000016,swap,acceptBad
179,6,1111.8000000000004,2,508.82000000000016,move,improve
180,6,1101.2800000000002,2,508.82000000000016,move,improve
181,6,1054.4,2,508.82000000000016,2opt,improve
182,6,1049.81,2,508.82000000000016,move,improve
183,6,1324.3999999999999,2,508.82000000000016,2opt,acceptBad
184,6,1258.88,2,508.82000000000016,swap,improve
185,6,1065.53,2,508.82000000000016,move,improve
186,6,1139.27,2,508.82000000000016,swap,acceptBad
187,6,1157.6,2,508.82000000000016,2opt,acceptBad
188,6,966.5600000000002,2,508.82000000000016,move,improve
189,6,966.5600000000002,2,508.82000000000016,move,improve
190,6,958.19,2,508.82000000000016,2opt,improve
191,6,1047.14,2,508.82000000000016,swap,acceptBad
192,6,1047.14,2,508.82000000000016,move,improve
193,6,1042.08,2,508.82000000000016,swap,improve
194,6,1042.08,2,508.82000000000016,move,improve
195,6,1042.08,2,508.82000000000016,move,improve
196,6,1026.9900000000002,2,508.82000000000016,2opt,improve
197,6,1043.8500000000001,2,508.82000000000016,swap,acceptBad
198,6,1128.13,2,508.82000000000016,swap,acceptBad
199,6,1115.46,2,508.82000000000016,swap,improve
200,6,1087.16,2,508.82000000000016,move,improve
201,6,1111.6399999999999,2,508.82000000000016,2opt,acceptBad
202,6,1111.6399999999999,2,508.82000000000016,2opt,improve
203,6,1075.88,2,508.82000000000016,move,improve
204,6,1057.3400000000001,2,508.82000000000016,2opt,improve
205,7,1181.39,2,508.82000000000016,2opt,acceptBad
206,7,1161.3200000000002,2,508.82000000000016,2opt,improve
207,7,1281.63,2,508.82000000000016,swap,acceptBad
208,7,1281.63,2,508.82000000000016,2opt,improve
209,7,1267.59,2,508.82000000000016,2opt,improve
210,7,1434.65,2,508.82000000000016,2opt,acceptBad
211,7,1404.47,2,508.82000000000016,move,improve
212,7,1367.36,2,508.82000000000016,2opt,improve
213,7,1369.25,2,508.82000000000016,2opt,acceptBad
214,7,1362.97,2,508.82000000000016,move,improve
215,7,1348.75,2,508.82000000000016,swap,improve
216,7,1313.0099999999998,2,508.82000000000016,swap,improve
217,8,1710.69,2,508.82000000000016,2opt,acceptBad
218,8,1727.37,2,508.82000000000016,swap,acceptBad
219,8,1727.37,2,508.82000000000016,2opt,improve
220,8,1752.5100000000002,2,508.82000000000016,swap,acceptBad
221,8,1771.27,2,508.82000000000016,2opt,acceptBad
222,9,1932.8399999999997,2,508.82000000000016,2opt,acceptBad
223,9,1634.83,2,508.82000000000016,move,improve
224,9,1628.71,2,508.82000000000016,2opt,improve
