i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,526.2200000000001,2,508.82000000000016,swap,acceptBad
2,2,536.1200000000001,2,508.82000000000016,2opt,acceptBad
3,2,608.1200000000001,2,508.82000000000016,swap,acceptBad
4,2,620.6200000000001,2,508.82000000000016,swap,acceptBad
5,2,645.3699999999999,2,508.82000000000016,2opt,acceptBad
6,2,651.22,2,508.82000000000016,swap,acceptBad
7,2,642.76,2,508.82000000000016,2opt,improve
8,2,650.8900000000001,2,508.82000000000016,swap,acceptBad
9,2,653.3,2,508.82000000000016,2opt,acceptBad
10,2,634.87,2,508.82000000000016,move,improve
11,2,738.46,2,508.82000000000016,swap,acceptBad
12,3,779.2099999999999,2,508.82000000000016,2opt,acceptBad
13,3,769.2199999999999,2,508.82000000000016,move,improve
14,3,767.51,2,508.82000000000016,move,improve
15,3,767.51,2,508.82000000000016,move,improve
16,4,887.82,2,508.82000000000016,2opt,acceptBad
17,4,887.82,2,508.82000000000016,move,improve
18,5,1065.52,2,508.82000000000016,2opt,acceptBad
19,5,1185.14,2,508.82000000000016,swap,acceptBad
20,5,1128.71,2,508.82000000000016,move,improve
21,6,1223.4299999999998,2,508.82000000000016,2opt,acceptBad
22,6,1178.93,2,508.82000000000016,2opt,improve
23,6,1164.95,2,508.82000000000016,swap,improve
24,6,1210.8500000000001,2,508.82000000000016,swap,acceptBad
25,6,1117.69,2,508.82000000000016,move,improve
26,6,1120.13,2,508.82000000000016,swap,acceptBad
27,6,1120.13,2,508.82000000000016,move,improve
28,6,1104.2800000000002,2,508.82000000000016,swap,improve
29,6,1159.52,2,508.82000000000016,swap,acceptBad
30,6,1246.0,2,508.82000000000016,2opt,acceptBad
31,6,1081.4099999999999,2,508.82000000000016,move,improve
32,6,1021.8299999999998,2,508.82000000000016,move,improve
33,6,1109.16,2,508.82000000000016,swap,acceptBad
34,6,1119.12,2,508.82000000000016,2opt,acceptBad
35,6,1095.06,2,508.82000000000016,swap,improve
36,6,1113.63,2,508.82000000000016,2opt,acceptBad
37,6,1183.52,2,508.82000000000016,2opt,acceptBad
38,6,1217.81,2,508.82000000000016,2opt,acceptBad
39,6,1212.23,2,508.82000000000016,swap,improve
40,6,1179.19,2,508.82000000000016,2opt,improve
41,6,1191.04,2,508.82000000000016,swap,acceptBad
42,6,1210.6699999999998,2,508.82000000000016,2opt,acceptBad
43,6,1163.33,2,508.82000000000016,swap,improve
44,6,1146.4099999999999,2,508.82000000000016,move,improve
45,6,1125.1999999999998,2,508.82000000000016,move,improve
46,6,1127.3999999999999,2,508.82000000000016,swap,acceptBad
47,6,1089.7800000000002,2,508.82000000000016,2opt,improve
48,6,1077.9,2,508.82000000000016,2opt,improve
49,6,1095.72,2,508.82000000000016,2opt,acceptBad
50,6,1093.3799999999999,2,508.82000000000016,move,improve
51,6,1087.08,2,508.82000000000016,swap,improve
52,6,1063.86,2,508.82000000000016,move,improve
53,6,1026.66,2,508.82000000000016,swap,improve
54,6,1097.7899999999997,2,508.82000000000016,swap,acceptBad
55,5,948.8000000000001,2,508.82000000000016,move,improve
56,5,942.3399999999999,2,508.82000000000016,move,improve
57,5,931.1999999999999,2,508.82000000000016,swap,improve
58,5,915.51,2,508.82000000000016,move,improve
59,5,903.7100000000002,2,508.82000000000016,move,improve
60,5,876.4100000000001,2,508.82000000000016,2opt,improve
61,5,878.9699999999999,2,508.82000000000016,swap,acceptBad
62,5,874.11,2,508.82000000000016,2opt,improve
63,5,912.99,2,508.82000000000016,swap,acceptBad
64,5,904.79,2,508.82000000000016,swap,improve
65,5,921.71,2,508.82000000000016,2opt,acceptBad
66,5,892.32,2,508.82000000000016,move,improve
67,5,892.32,2,508.82000000000016,move,improve
68,5,915.9000000000001,2,508.82000000000016,swap,acceptBad
69,5,923.1700000000001,2,508.82000000000016,swap,acceptBad
70,5,908.5000000000001,2,508.82000000000016,swap,improve
71,5,874.9300000000002,2,508.82000000000016,move,improve
72,5,867.9100000000002,2,508.82000000000016,swap,improve
73,5,843.4900000000002,2,508.82000000000016,move,improve
74,5,835.4700000000001,2,508.82000000000016,move,improve
75,5,828.3600000000002,2,508.82000000000016,swap,improve
76,5,884.0200000000002,2,508.82000000000016,swap,acceptBad
77,5,889.8500000000001,2,508.82000000000016,swap,acceptBad
78,5,889.8500000000001,2,508.82000000000016,move,improve
79,5,1112.0800000000002,2,508.82000000000016,2opt,acceptBad
80,5,1111.9900000000002,2,508.82000000000016,swap,improve
81,5,1186.15,2,508.82000000000016,2opt,acceptBad
82,5,1042.0900000000001,2,508.82000000000016,2opt,improve
83,5,1042.0900000000001,2,508.82000000000016,move,improve
84,5,1020.1300000000001,2,508.82000000000016,2opt,improve
85,5,1009.8300000000002,2,508.82000000000016,move,improve
86,5,1005.7800000000002,2,508.82000000000016,swap,improve
87,5,939.4700000000003,2,508.82000000000016,swap,improve
88,5,910.6700000000001,2,508.82000000000016,move,improve
89,5,910.6700000000001,2,508.82000000000016,2opt,improve
90,5,897.9300000000002,2,508.82000000000016,swap,improve
91,5,871.9200000000002,2,508.82000000000016,move,improve
92,5,894.69,2,508.82000000000016,2opt,acceptBad
93,5,894.69,2,508.82000000000016,move,improve
94,5,894.76,2,508.82000000000016,move,acceptBad
95,5,942.5699999999999,2,508.82000000000016,swap,acceptBad
96,5,938.8800000000001,2,508.82000000000016,move,improve
97,5,893.38,2,508.82000000000016,swap,improve
98,5,893.38,2,508.82000000000016,move,improve
99,4,843.9300000000001,2,508.82000000000016,move,improve
100,4,859.5900000000001,2,508.82000000000016,2opt,acceptBad
101,5,973.3500000000001,2,508.82000000000016,2opt,acceptBad
102,5,1004.58,2,508.82000000000016,2opt,acceptBad
103,5,978.5600000000001,2,508.82000000000016,2opt,improve
104,5,982.61,2,508.82000000000016,swap,acceptBad
105,5,982.61,2,508.82000000000016,move,improve
106,5,998.39,2,508.82000000000016,swap,acceptBad
107,5,996.7,2,508.82000000000016,move,improve
108,5,941.6500000000001,2,508.82000000000016,move,improve
109,5,951.3100000000001,2,508.82000000000016,swap,acceptBad
110,5,951.3100000000001,2,508.82000000000016,move,improve
111,5,904.7800000000001,2,508.82000000000016,move,improve
112,5,938.8300000000002,2,508.82000000000016,2opt,acceptBad
113,5,883.7800000000001,2,508.82000000000016,swap,improve
114,5,877.4100000000001,2,508.82000000000016,move,improve
115,5,947.42,2,508.82000000000016,swap,acceptBad
116,5,945.28,2,508.82000000000016,move,improve
117,5,973.3699999999998,2,508.82000000000016,swap,acceptBad
118,5,973.3699999999998,2,508.82000000000016,2opt,improve
119,5,984.9800000000001,2,508.82000000000016,2opt,acceptBad
120,5,984.9800000000001,2,508.82000000000016,2opt,improve
121,5,1127.66,2,508.82000000000016,swap,acceptBad
122,5,1084.1200000000001,2,508.82000000000016,move,improve
123,5,1011.05,2,508.82000000000016,move,improve
124,6,1109.1200000000001,2,508.82000000000016,2opt,acceptBad
125,6,1215.42,2,508.82000000000016,swap,acceptBad
126,6,1212.1799999999998,2,508.82000000000016,2opt,improve
127,6,1199.4299999999998,2,508.82000000000016,2opt,improve
128,6,1141.21,2,508.82000000000016,swap,improve
129,6,1120.42,2,508.82000000000016,2opt,improve
130,7,1293.1799999999998,2,508.82000000000016,2opt,acceptBad
131,7,1299.4800000000002,2,508.82000000000016,2opt,acceptBad
132,7,1300.3200000000004,2,508.82000000000016,swap,acceptBad
133,7,1280.4300000000003,2,508.82000000000016,move,improve
134,7,1280.4300000000003,2,508.82000000000016,move,improve
135,6,1166.5600000000002,2,508.82000000000016,2opt,improve
136,6,1185.9499999999998,2,508.82000000000016,2opt,acceptBad
137,6,1178.8400000000001,2,508.82000000000016,2opt,improve
138,6,1192.8800000000003,2,508.82000000000016,swap,acceptBad
139,6,1182.9199999999998,2,508.82000000000016,2opt,improve
140,6,1199.3899999999999,2,508.82000000000016,2opt,acceptBad
141,6,1207.7599999999998,2,508.82000000000016,2opt,acceptBad
142,6,1141.1,2,508.82000000000016,move,improve
143,6,1141.1,2,508.82000000000016,2opt,improve
144,6,1154.6,2,508.82000000000016,swap,acceptBad
145,6,1158.1999999999998,2,508.82000000000016,2opt,acceptBad
146,6,1147.7599999999998,2,508.82000000000016,move,improve
147,6,1181.54,2,508.82000000000016,2opt,acceptBad
148,7,1520.79,2,508.82000000000016,2opt,acceptBad
149,7,1559.1600000000003,2,508.82000000000016,swap,acceptBad
150,7,1496.6100000000001,2,508.82000000000016,2opt,improve
151,7,1471.3000000000002,2,508.82000000000016,swap,improve
152,7,1464.8200000000002,2,508.82000000000016,2opt,improve
153,7,1414.17,2,508.82000000000016,swap,improve
154,7,1271.8999999999999,2,508.82000000000016,swap,improve
155,7,1211.69,2,508.82000000000016,swap,improve
156,7,1214.5,2,508.82000000000016,swap,acceptBad
157,7,1189.1000000000001,2,508.82000000000016,2opt,improve
158,7,1198.28,2,508.82000000000016,swap,acceptBad
159,7,1229.99,2,508.82000000000016,2opt,acceptBad
160,7,1244.93,2,508.82000000000016,swap,acceptBad
161,7,1293.7200000000003,2,508.82000000000016,swap,acceptBad
162,7,1375.7900000000002,2,508.82000000000016,swap,acceptBad
163,7,1391.77,2,508.82000000000016,2opt,acceptBad
164,7,1326.2899999999997,2,508.82000000000016,move,improve
165,7,1389.62,2,508.82000000000016,swap,acceptBad
166,7,1458.77,2,508.82000000000016,2opt,acceptBad
167,7,1475.3400000000001,2,508.82000000000016,2opt,acceptBad
168,8,1664.8899999999999,2,508.82000000000016,2opt,acceptBad
169,8,1695.5899999999997,2,508.82000000000016,swap,acceptBad
170,8,1712.4199999999998,2,508.82000000000016,2opt,acceptBad
171,8,1684.8,2,508.82000000000016,move,improve
172,9,1995.8999999999999,2,508.82000000000016,2opt,acceptBad
173,9,1940.7799999999995,2,508.82000000000016,move,improve
174,9,1740.5,2,508.82000000000016,move,improve
175,9,1714.6100000000001,2,508.82000000000016,move,improve
176,9,1728.65,2,508.82000000000016,swap,acceptBad
177,9,1801.58,2,508.82000000000016,swap,acceptBad
178,9,1683.12,2,508.82000000000016,move,improve
179,9,1683.12,2,508.82000000000016,move,improve
180,9,1660.2200000000003,2,508.82000000000016,move,improve
181,9,1737.7400000000002,2,508.82000000000016,swap,acceptBad
182,9,1517.8500000000001,2,508.82000000000016,move,improve
183,9,1506.7000000000003,2,508.82000000000016,move,improve
184,9,1483.42,2,508.82000000000016,swap,improve
185,9,1493.8000000000002,2,508.82000000000016,swap,acceptBad
186,9,1493.8000000000002,2,508.82000000000016,move,improve
187,9,1493.8000000000002,2,508.82000000000016,move,improve
188,9,1777.8100000000002,2,508.82000000000016,swap,acceptBad
189,8,1562.82,2,508.82000000000016,2opt,improve
190,8,1432.1799999999998,2,508.82000000000016,swap,improve
191,8,1412.17,2,508.82000000000016,move,improve
192,8,1468.7799999999997,2,508.82000000000016,2opt,acceptBad
193,8,1460.08,2,508.82000000000016,swap,improve
