i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1928.0199999999993,5,1360.96,2opt,acceptBad
2,6,1858.3399999999992,5,1360.96,2opt,improve
3,6,1810.3599999999994,5,1360.96,swap,improve
4,6,1722.7599999999998,5,1360.96,swap,improve
5,6,1734.8799999999992,5,1360.96,swap,acceptBad
6,6,1614.9199999999996,5,1360.96,move,improve
7,7,3937.4399999999996,5,1360.96,2opt,acceptBad
8,7,3624.6799999999994,5,1360.96,move,improve
9,7,3334.3999999999987,5,1360.96,move,improve
10,7,3287.7199999999993,5,1360.96,swap,improve
11,7,3581.5999999999985,5,1360.96,swap,acceptBad
12,8,5065.08,5,1360.96,2opt,acceptBad
13,8,4729.48,5,1360.96,move,improve
14,8,4531.499999999999,5,1360.96,move,improve
15,8,4849.48,5,1360.96,swap,acceptBad
16,9,8289.84,5,1360.96,2opt,acceptBad
17,9,8014.200000000001,5,1360.96,move,improve
18,9,5740.439999999999,5,1360.96,move,improve
19,9,5741.12,5,1360.96,2opt,acceptBad
20,9,5137.8,5,1360.96,move,improve
21,9,5191.759999999999,5,1360.96,swap,acceptBad
22,9,5213.919999999999,5,1360.96,swap,acceptBad
23,9,5213.919999999999,5,1360.96,move,improve
24,9,4864.08,5,1360.96,move,improve
25,9,4885.4,5,1360.96,swap,acceptBad
26,9,4633.5599999999995,5,1360.96,move,improve
27,9,4557.519999999999,5,1360.96,move,improve
28,9,4595.16,5,1360.96,swap,acceptBad
29,9,4744.199999999999,5,1360.96,swap,acceptBad
30,9,4556.5999999999985,5,1360.96,move,improve
31,9,4516.839999999999,5,1360.96,swap,improve
32,9,4360.8,5,1360.96,move,improve
33,9,4091.24,5,1360.96,move,improve
34,9,3916.7999999999993,5,1360.96,move,improve
35,9,4243.279999999999,5,1360.96,2opt,acceptBad
36,10,7419.619999999999,5,1360.96,2opt,acceptBad
37,10,7486.399999999998,5,1360.96,swap,acceptBad
38,10,7875.76,5,1360.96,2opt,acceptBad
39,10,7686.719999999999,5,1360.96,move,improve
40,10,7721.04,5,1360.96,swap,acceptBad
41,10,7252.860000000001,5,1360.96,move,improve
42,10,7252.860000000001,5,1360.96,move,improve
43,10,7238.56,5,1360.96,swap,improve
44,10,6493.179999999999,5,1360.96,move,improve
45,10,6494.660000000001,5,1360.96,2opt,acceptBad
46,10,5472.040000000001,5,1360.96,move,improve
47,10,5405.32,5,1360.96,swap,improve
48,10,5346.440000000001,5,1360.96,2opt,improve
49,10,5335.999999999998,5,1360.96,swap,improve
