i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1372.1200000000003,5,1360.96,swap,acceptBad
2,5,1389.0800000000002,5,1360.96,swap,acceptBad
3,5,1419.64,5,1360.96,swap,acceptBad
4,5,1411.7600000000002,5,1360.96,swap,improve
5,6,2655.1400000000003,5,1360.96,2opt,acceptBad
6,6,2653.1400000000003,5,1360.96,swap,improve
7,6,2634.34,5,1360.96,swap,improve
8,6,2639.06,5,1360.96,swap,acceptBad
9,6,2643.56,5,1360.96,swap,acceptBad
10,6,2600.12,5,1360.96,move,improve
11,6,2615.8,5,1360.96,swap,acceptBad
12,6,2624.52,5,1360.96,swap,acceptBad
13,7,3664.56,5,1360.96,2opt,acceptBad
14,8,4772.6,5,1360.96,2opt,acceptBad
15,8,4522.360000000001,5,1360.96,move,improve
16,8,4528.900000000001,5,1360.96,swap,acceptBad
17,8,4530.039999999999,5,1360.96,swap,acceptBad
18,8,4596.66,5,1360.96,2opt,acceptBad
19,8,4601.78,5,1360.96,swap,acceptBad
20,8,4493.539999999999,5,1360.96,move,improve
21,8,4493.539999999999,5,1360.96,move,improve
22,8,4177.66,5,1360.96,move,improve
23,9,4846.24,5,1360.96,2opt,acceptBad
24,9,4866.12,5,1360.96,swap,acceptBad
25,9,4866.12,5,1360.96,2opt,improve
26,9,4740.88,5,1360.96,swap,improve
27,9,4740.88,5,1360.96,2opt,improve
28,9,5052.439999999999,5,1360.96,2opt,acceptBad
29,9,4748.6799999999985,5,1360.96,move,improve
30,9,4615.719999999998,5,1360.96,2opt,improve
31,9,4568.6799999999985,5,1360.96,move,improve
32,9,4326.439999999998,5,1360.96,swap,improve
33,9,4331.479999999998,5,1360.96,swap,acceptBad
34,9,4066.4399999999987,5,1360.96,move,improve
35,9,4480.6799999999985,5,1360.96,2opt,acceptBad
36,9,4742.359999999999,5,1360.96,swap,acceptBad
37,9,4742.359999999999,5,1360.96,move,improve
38,9,3983.039999999998,5,1360.96,move,improve
39,9,3686.399999999998,5,1360.96,move,improve
40,9,3439.7599999999984,5,1360.96,move,improve
41,9,3318.279999999998,5,1360.96,move,improve
42,9,3639.4399999999996,5,1360.96,2opt,acceptBad
43,9,3648.0399999999995,5,1360.96,2opt,acceptBad
44,9,3970.199999999998,5,1360.96,2opt,acceptBad
45,9,3955.399999999998,5,1360.96,swap,improve
46,9,3679.7599999999984,5,1360.96,move,improve
47,9,3293.5599999999977,5,1360.96,move,improve
48,9,3293.5599999999977,5,1360.96,move,improve
49,9,3771.079999999999,5,1360.96,2opt,acceptBad
50,10,4929.739999999998,5,1360.96,2opt,acceptBad
51,10,7656.039999999999,5,1360.96,2opt,acceptBad
