i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1360.96,5,1360.96,2opt,improve
2,6,2134.2799999999997,5,1360.96,2opt,acceptBad
3,6,2063.22,5,1360.96,swap,improve
4,6,1995.8999999999996,5,1360.96,move,improve
5,6,1940.4,5,1360.96,move,improve
6,6,1940.4,5,1360.96,2opt,improve
7,6,1930.92,5,1360.96,swap,improve
8,6,1930.92,5,1360.96,move,improve
9,6,1939.7600000000002,5,1360.96,2opt,acceptBad
10,6,1908.5200000000004,5,1360.96,swap,improve
11,6,1908.5200000000004,5,1360.96,move,improve
12,6,1806.9400000000003,5,1360.96,move,improve
13,6,1808.2000000000007,5,1360.96,2opt,acceptBad
14,6,1825.36,5,1360.96,swap,acceptBad
15,6,1840.56,5,1360.96,swap,acceptBad
16,6,1793.3199999999997,5,1360.96,swap,improve
17,6,1815.1599999999999,5,1360.96,swap,acceptBad
18,6,1814.76,5,1360.96,swap,improve
19,6,1710.98,5,1360.96,move,improve
20,6,1688.44,5,1360.96,swap,improve
21,7,3178.879999999999,5,1360.96,2opt,acceptBad
22,7,3217.84,5,1360.96,swap,acceptBad
23,7,3004.3999999999996,5,1360.96,move,improve
24,8,6144.479999999999,5,1360.96,2opt,acceptBad
25,9,8490.239999999998,5,1360.96,2opt,acceptBad
26,9,8313.399999999998,5,1360.96,move,improve
27,9,8302.44,5,1360.96,2opt,improve
28,10,9656.36,5,1360.96,2opt,acceptBad
29,10,9658.140000000001,5,1360.96,swap,acceptBad
30,10,9427.08,5,1360.96,2opt,improve
31,10,9387.400000000003,5,1360.96,swap,improve
32,10,8957.700000000003,5,1360.96,move,improve
33,10,8786.600000000002,5,1360.96,move,improve
34,10,8360.22,5,1360.96,move,improve
35,10,7970.760000000001,5,1360.96,move,improve
36,10,7973.92,5,1360.96,2opt,acceptBad
37,11,10699.32,5,1360.96,2opt,acceptBad
38,11,10664.64,5,1360.96,swap,improve
39,11,10843.160000000002,5,1360.96,swap,acceptBad
40,11,10921.120000000003,5,1360.96,swap,acceptBad
41,12,13289.679999999997,5,1360.96,2opt,acceptBad
42,12,13303.659999999996,5,1360.96,swap,acceptBad
43,12,12833.48,5,1360.96,swap,improve
44,12,12565.299999999996,5,1360.96,swap,improve
45,12,12443.92,5,1360.96,move,improve
46,12,12611.119999999997,5,1360.96,swap,acceptBad
47,12,12618.48,5,1360.96,2opt,acceptBad
48,12,12388.539999999994,5,1360.96,move,improve
49,12,12100.319999999994,5,1360.96,move,improve
50,13,13512.8,5,1360.96,2opt,acceptBad
