i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1288.76,5,1288.76,move,newBest
2,6,2559.080000000001,5,1288.76,2opt,acceptBad
3,6,2583.420000000001,5,1288.76,swap,acceptBad
4,6,2490.0200000000004,5,1288.76,move,improve
5,6,2191.98,5,1288.76,move,improve
6,6,1878.1000000000004,5,1288.76,move,improve
7,6,1878.1000000000004,5,1288.76,move,improve
8,6,1840.0400000000004,5,1288.76,swap,improve
9,7,3867.3600000000006,5,1288.76,2opt,acceptBad
10,7,3865.560000000001,5,1288.76,swap,improve
11,7,3848.040000000001,5,1288.76,swap,improve
12,7,3852.8800000000006,5,1288.76,2opt,acceptBad
13,7,3881.920000000001,5,1288.76,2opt,acceptBad
14,8,5733.540000000001,5,1288.76,2opt,acceptBad
15,8,5439.340000000001,5,1288.76,move,improve
16,8,5484.380000000001,5,1288.76,swap,acceptBad
17,8,5487.66,5,1288.76,swap,acceptBad
18,8,5128.92,5,1288.76,move,improve
19,8,4721.160000000001,5,1288.76,2opt,improve
20,9,7267.3200000000015,5,1288.76,2opt,acceptBad
21,9,5589.56,5,1288.76,2opt,improve
22,9,5084.6,5,1288.76,move,improve
23,9,5084.6,5,1288.76,2opt,improve
24,9,5081.72,5,1288.76,swap,improve
25,9,5058.120000000001,5,1288.76,swap,improve
26,9,5069.0,5,1288.76,swap,acceptBad
27,9,4638.48,5,1288.76,move,improve
28,9,4423.5999999999985,5,1288.76,move,improve
29,9,4248.239999999999,5,1288.76,swap,improve
30,9,4116.479999999999,5,1288.76,2opt,improve
31,9,4116.479999999999,5,1288.76,2opt,improve
32,9,3796.6400000000003,5,1288.76,2opt,improve
33,9,2671.1600000000003,5,1288.76,move,improve
34,9,2255.8799999999987,5,1288.76,move,improve
35,9,2014.6399999999999,5,1288.76,move,improve
36,10,5644.220000000001,5,1288.76,2opt,acceptBad
37,10,5664.620000000002,5,1288.76,swap,acceptBad
38,10,4795.359999999999,5,1288.76,move,improve
39,10,3801.0599999999986,5,1288.76,2opt,improve
40,10,2549.579999999999,5,1288.76,move,improve
41,10,3881.619999999999,5,1288.76,2opt,acceptBad
42,10,3642.5799999999995,5,1288.76,move,improve
43,10,3693.419999999999,5,1288.76,swap,acceptBad
44,10,3924.479999999999,5,1288.76,2opt,acceptBad
45,10,4017.46,5,1288.76,2opt,acceptBad
46,10,4020.86,5,1288.76,2opt,acceptBad
47,10,4020.2200000000003,5,1288.76,swap,improve
48,11,8019.32,5,1288.76,2opt,acceptBad
49,11,7943.839999999999,5,1288.76,swap,improve
50,11,8031.5599999999995,5,1288.76,swap,acceptBad
51,11,7584.12,5,1288.76,move,improve
52,11,8042.16,5,1288.76,2opt,acceptBad
53,11,8033.5599999999995,5,1288.76,swap,improve
54,11,8108.32,5,1288.76,swap,acceptBad
55,11,6177.52,5,1288.76,swap,improve
56,11,5681.76,5,1288.76,move,improve
57,11,5468.320000000001,5,1288.76,move,improve
58,11,4512.84,5,1288.76,2opt,improve
59,11,4083.399999999999,5,1288.76,move,improve
60,11,3789.119999999999,5,1288.76,move,improve
61,11,3846.2799999999997,5,1288.76,2opt,acceptBad
62,11,3875.879999999999,5,1288.76,swap,acceptBad
63,11,3936.9999999999973,5,1288.76,2opt,acceptBad
64,11,3933.1999999999966,5,1288.76,2opt,improve
65,11,3703.1199999999976,5,1288.76,move,improve
66,11,3728.239999999998,5,1288.76,swap,acceptBad
67,11,3604.5199999999986,5,1288.76,move,improve
68,11,3410.359999999999,5,1288.76,move,improve
69,11,3322.08,5,1288.76,move,improve
70,11,3340.52,5,1288.76,swap,acceptBad
71,11,3326.4000000000005,5,1288.76,move,improve
72,11,3211.4400000000005,5,1288.76,move,improve
73,11,3155.3600000000006,5,1288.76,2opt,improve
74,11,2916.8,5,1288.76,2opt,improve
75,11,4248.319999999999,5,1288.76,swap,acceptBad
76,11,4257.759999999998,5,1288.76,swap,acceptBad
77,12,9318.359999999997,5,1288.76,2opt,acceptBad
78,12,5000.939999999998,5,1288.76,move,improve
79,12,4456.079999999999,5,1288.76,move,improve
80,13,9624.639999999996,5,1288.76,2opt,acceptBad
81,13,8924.719999999994,5,1288.76,move,improve
82,13,7164.16,5,1288.76,move,improve
83,13,7206.560000000001,5,1288.76,swap,acceptBad
84,13,7206.560000000001,5,1288.76,move,improve
85,13,7190.280000000001,5,1288.76,swap,improve
86,13,9125.559999999998,5,1288.76,2opt,acceptBad
87,13,8760.759999999998,5,1288.76,move,improve
88,14,13030.140000000003,5,1288.76,2opt,acceptBad
89,14,12856.520000000004,5,1288.76,swap,improve
90,14,12421.560000000001,5,1288.76,move,improve
91,14,12506.480000000003,5,1288.76,2opt,acceptBad
92,14,14876.780000000004,5,1288.76,2opt,acceptBad
93,14,14308.400000000003,5,1288.76,move,improve
94,14,13845.820000000003,5,1288.76,2opt,improve
95,14,13869.880000000005,5,1288.76,swap,acceptBad
96,14,13184.480000000003,5,1288.76,2opt,improve
97,14,12888.720000000005,5,1288.76,move,improve
98,14,16386.22,5,1288.76,2opt,acceptBad
99,14,16347.640000000003,5,1288.76,swap,improve
100,14,15908.5,5,1288.76,move,improve
101,14,15935.599999999999,5,1288.76,swap,acceptBad
102,14,13247.160000000003,5,1288.76,move,improve
103,14,12908.880000000001,5,1288.76,move,improve
104,14,11801.420000000002,5,1288.76,move,improve
105,14,11197.940000000002,5,1288.76,swap,improve
106,14,11086.340000000002,5,1288.76,move,improve
107,14,11086.340000000002,5,1288.76,move,improve
108,14,12661.800000000001,5,1288.76,2opt,acceptBad
109,14,13405.520000000002,5,1288.76,2opt,acceptBad
110,14,13405.960000000003,5,1288.76,swap,acceptBad
111,14,12328.02,5,1288.76,move,improve
112,14,11966.180000000002,5,1288.76,move,improve
113,14,11881.46,5,1288.76,move,improve
114,14,11881.46,5,1288.76,move,improve
115,14,11526.779999999999,5,1288.76,move,improve
116,14,11526.779999999999,5,1288.76,move,improve
117,14,12417.339999999997,5,1288.76,2opt,acceptBad
118,14,12367.939999999999,5,1288.76,move,improve
119,14,12386.6,5,1288.76,swap,acceptBad
120,15,14573.88,5,1288.76,2opt,acceptBad
121,15,15386.040000000005,5,1288.76,2opt,acceptBad
122,15,15386.040000000005,5,1288.76,move,improve
123,15,15386.040000000005,5,1288.76,move,improve
124,15,15338.240000000003,5,1288.76,swap,improve
125,16,17478.380000000005,5,1288.76,2opt,acceptBad
126,16,17153.780000000006,5,1288.76,move,improve
127,16,17404.90000000001,5,1288.76,swap,acceptBad
128,16,16978.84,5,1288.76,move,improve
129,16,16328.039999999999,5,1288.76,move,improve
130,16,16329.400000000001,5,1288.76,2opt,acceptBad
131,16,16399.04,5,1288.76,swap,acceptBad
132,16,15762.760000000004,5,1288.76,2opt,improve
133,16,15767.800000000005,5,1288.76,swap,acceptBad
134,16,17372.820000000003,5,1288.76,swap,acceptBad
135,16,17372.620000000003,5,1288.76,2opt,improve
136,16,17326.760000000002,5,1288.76,swap,improve
137,16,17236.220000000005,5,1288.76,swap,improve
138,16,16754.160000000003,5,1288.76,move,improve
139,16,16643.200000000004,5,1288.76,2opt,improve
140,16,21045.960000000014,5,1288.76,2opt,acceptBad
141,16,23482.98,5,1288.76,2opt,acceptBad
142,16,20965.60000000001,5,1288.76,move,improve
143,16,20886.740000000005,5,1288.76,swap,improve
144,16,20906.380000000005,5,1288.76,swap,acceptBad
145,16,20868.36000000001,5,1288.76,swap,improve
146,16,20648.780000000017,5,1288.76,swap,improve
147,16,20795.06000000002,5,1288.76,2opt,acceptBad
148,16,22093.440000000017,5,1288.76,2opt,acceptBad
149,16,21675.760000000006,5,1288.76,2opt,improve
150,16,23597.380000000012,5,1288.76,2opt,acceptBad
151,16,23597.380000000012,5,1288.76,move,improve
152,16,23264.660000000007,5,1288.76,swap,improve
153,16,23231.300000000007,5,1288.76,swap,improve
154,16,21329.28,5,1288.76,2opt,improve
155,16,20497.48,5,1288.76,2opt,improve
156,16,19987.600000000006,5,1288.76,move,improve
157,16,20105.500000000004,5,1288.76,swap,acceptBad
158,16,20105.500000000004,5,1288.76,move,improve
159,16,20141.379999999994,5,1288.76,2opt,acceptBad
160,16,19440.71999999999,5,1288.76,move,improve
161,16,17950.239999999994,5,1288.76,move,improve
162,16,16997.35999999999,5,1288.76,move,improve
163,16,16943.139999999992,5,1288.76,swap,improve
164,16,16652.480000000007,5,1288.76,2opt,improve
165,16,20059.960000000006,5,1288.76,swap,acceptBad
166,16,20093.160000000003,5,1288.76,swap,acceptBad
167,16,20711.679999999997,5,1288.76,2opt,acceptBad
168,16,20379.579999999994,5,1288.76,swap,improve
169,16,16979.92,5,1288.76,move,improve
170,16,16979.92,5,1288.76,move,improve
171,16,17738.740000000005,5,1288.76,2opt,acceptBad
172,16,17326.08,5,1288.76,swap,improve
173,16,17333.120000000003,5,1288.76,swap,acceptBad
174,16,16543.86,5,1288.76,move,improve
175,16,15604.340000000002,5,1288.76,move,improve
176,16,15586.600000000002,5,1288.76,swap,improve
177,16,15586.600000000002,5,1288.76,move,improve
178,16,15502.439999999999,5,1288.76,move,improve
179,16,15223.879999999996,5,1288.76,swap,improve
180,16,15015.539999999994,5,1288.76,2opt,improve
181,16,15015.539999999994,5,1288.76,2opt,improve
182,16,14977.579999999994,5,1288.76,2opt,improve
183,16,14064.34,5,1288.76,2opt,improve
184,16,13953.939999999999,5,1288.76,2opt,improve
185,16,13797.619999999995,5,1288.76,2opt,improve
186,16,13797.619999999995,5,1288.76,move,improve
187,16,13899.62,5,1288.76,swap,acceptBad
188,16,13891.419999999998,5,1288.76,2opt,improve
189,16,13768.5,5,1288.76,move,improve
190,16,13768.5,5,1288.76,2opt,improve
191,16,15859.32000000001,5,1288.76,swap,acceptBad
192,16,15859.32000000001,5,1288.76,move,improve
193,16,15848.340000000004,5,1288.76,move,improve
194,16,15443.980000000005,5,1288.76,move,improve
195,16,14978.500000000004,5,1288.76,move,improve
196,16,14764.900000000001,5,1288.76,2opt,improve
197,16,14764.900000000001,5,1288.76,2opt,notBad
198,16,14821.939999999999,5,1288.76,swap,acceptBad
199,16,14836.46,5,1288.76,swap,acceptBad
200,16,14445.279999999999,5,1288.76,move,improve
201,16,14461.840000000004,5,1288.76,2opt,acceptBad
202,16,13992.040000000006,5,1288.76,move,improve
203,16,13542.739999999998,5,1288.76,move,improve
204,16,13070.92,5,1288.76,move,improve
205,16,13080.32,5,1288.76,2opt,acceptBad
206,16,13080.32,5,1288.76,move,improve
207,16,13080.32,5,1288.76,move,improve
208,16,12533.660000000003,5,1288.76,move,improve
209,16,12540.020000000004,5,1288.76,swap,acceptBad
210,16,12642.379999999997,5,1288.76,swap,acceptBad
211,16,14661.039999999997,5,1288.76,2opt,acceptBad
