i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1261.6799999999996,5,1261.6799999999996,move,newBest
2,5,1202.239999999999,5,1202.239999999999,move,newBest
3,6,1888.2599999999989,5,1202.239999999999,2opt,acceptBad
4,6,1886.979999999999,5,1202.239999999999,move,improve
5,6,1681.0400000000004,5,1202.239999999999,move,improve
6,6,1678.8000000000002,5,1202.239999999999,swap,improve
7,6,1702.9200000000005,5,1202.239999999999,swap,acceptBad
8,6,1705.9200000000005,5,1202.239999999999,swap,acceptBad
9,6,1755.2200000000003,5,1202.239999999999,swap,acceptBad
10,6,1682.2600000000002,5,1202.239999999999,swap,improve
11,6,1606.2599999999998,5,1202.239999999999,swap,improve
12,6,1623.1999999999998,5,1202.239999999999,swap,acceptBad
13,7,2478.08,5,1202.239999999999,2opt,acceptBad
14,7,2475.7599999999998,5,1202.239999999999,swap,improve
15,7,2407.879999999999,5,1202.239999999999,move,improve
16,7,2372.8399999999997,5,1202.239999999999,swap,improve
17,7,2357.6399999999994,5,1202.239999999999,move,improve
18,7,2268.96,5,1202.239999999999,move,improve
19,7,2189.48,5,1202.239999999999,move,improve
20,7,2260.4800000000005,5,1202.239999999999,swap,acceptBad
21,7,2209.28,5,1202.239999999999,move,improve
22,7,2276.8,5,1202.239999999999,swap,acceptBad
23,7,2234.2799999999997,5,1202.239999999999,swap,improve
24,7,2212.7200000000003,5,1202.239999999999,swap,improve
25,7,2215.5600000000004,5,1202.239999999999,2opt,acceptBad
26,8,5485.120000000001,5,1202.239999999999,2opt,acceptBad
27,9,8099.4000000000015,5,1202.239999999999,2opt,acceptBad
28,9,7694.160000000001,5,1202.239999999999,move,improve
29,9,7280.640000000001,5,1202.239999999999,move,improve
30,9,7272.32,5,1202.239999999999,swap,improve
31,9,7604.720000000002,5,1202.239999999999,swap,acceptBad
32,9,7713.4000000000015,5,1202.239999999999,2opt,acceptBad
33,9,7392.760000000002,5,1202.239999999999,move,improve
34,10,9856.1,5,1202.239999999999,2opt,acceptBad
35,10,9485.66,5,1202.239999999999,move,improve
36,10,9477.819999999998,5,1202.239999999999,2opt,improve
37,10,8948.640000000001,5,1202.239999999999,2opt,improve
38,10,8460.36,5,1202.239999999999,move,improve
39,10,8071.579999999999,5,1202.239999999999,move,improve
40,10,8704.86,5,1202.239999999999,2opt,acceptBad
41,10,8215.380000000001,5,1202.239999999999,move,improve
42,10,8237.099999999999,5,1202.239999999999,swap,acceptBad
43,10,8203.08,5,1202.239999999999,2opt,improve
44,10,8199.18,5,1202.239999999999,2opt,improve
45,10,8175.0599999999995,5,1202.239999999999,2opt,improve
46,10,7854.499999999999,5,1202.239999999999,move,improve
47,10,7523.759999999998,5,1202.239999999999,move,improve
48,10,7587.7400000000025,5,1202.239999999999,2opt,acceptBad
49,10,7631.820000000001,5,1202.239999999999,2opt,acceptBad
50,10,7561.56,5,1202.239999999999,move,improve
51,10,7945.24,5,1202.239999999999,2opt,acceptBad
52,10,8118.18,5,1202.239999999999,swap,acceptBad
53,11,11680.599999999999,5,1202.239999999999,2opt,acceptBad
54,11,11203.240000000002,5,1202.239999999999,move,improve
