i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3324.8399999999997,5,1360.96,2opt,acceptBad
2,6,3266.859999999999,5,1360.96,move,improve
3,6,3125.779999999999,5,1360.96,move,improve
4,6,3125.779999999999,5,1360.96,move,improve
5,6,3098.179999999998,5,1360.96,move,improve
6,7,4205.279999999998,5,1360.96,2opt,acceptBad
7,7,4232.759999999998,5,1360.96,2opt,acceptBad
8,7,4232.759999999998,5,1360.96,2opt,improve
9,7,4341.319999999998,5,1360.96,swap,acceptBad
10,7,4355.279999999998,5,1360.96,swap,acceptBad
11,8,7383.78,5,1360.96,2opt,acceptBad
12,8,6563.780000000001,5,1360.96,move,improve
13,8,6569.02,5,1360.96,2opt,acceptBad
14,8,6322.379999999999,5,1360.96,move,improve
15,8,6020.92,5,1360.96,move,improve
16,8,7275.14,5,1360.96,2opt,acceptBad
17,8,7280.540000000002,5,1360.96,swap,acceptBad
18,8,6527.420000000001,5,1360.96,2opt,improve
19,8,6763.86,5,1360.96,2opt,acceptBad
20,8,6774.28,5,1360.96,swap,acceptBad
21,8,6788.139999999999,5,1360.96,swap,acceptBad
22,8,7036.8200000000015,5,1360.96,2opt,acceptBad
23,8,6995.9000000000015,5,1360.96,swap,improve
24,8,5458.120000000001,5,1360.96,move,improve
25,8,5552.76,5,1360.96,2opt,acceptBad
26,8,4217.400000000001,5,1360.96,move,improve
27,8,4244.02,5,1360.96,swap,acceptBad
28,9,5160.120000000001,5,1360.96,2opt,acceptBad
29,9,5184.76,5,1360.96,swap,acceptBad
30,9,4843.120000000001,5,1360.96,move,improve
31,9,4838.12,5,1360.96,2opt,improve
32,9,4838.12,5,1360.96,2opt,improve
33,9,6928.999999999999,5,1360.96,2opt,acceptBad
34,10,8566.14,5,1360.96,2opt,acceptBad
35,10,8528.7,5,1360.96,swap,improve
36,11,10784.800000000003,5,1360.96,2opt,acceptBad
37,11,10347.360000000002,5,1360.96,move,improve
38,11,10360.400000000001,5,1360.96,swap,acceptBad
39,11,10365.2,5,1360.96,2opt,acceptBad
40,11,11603.480000000003,5,1360.96,2opt,acceptBad
41,11,11452.200000000004,5,1360.96,swap,improve
42,11,9889.640000000005,5,1360.96,2opt,improve
43,11,9491.840000000004,5,1360.96,move,improve
44,11,8014.280000000001,5,1360.96,move,improve
45,11,7536.7199999999975,5,1360.96,move,improve
46,11,7217.079999999999,5,1360.96,move,improve
47,11,6989.239999999998,5,1360.96,move,improve
48,11,6790.04,5,1360.96,move,improve
49,11,6606.56,5,1360.96,2opt,improve
50,11,6295.0,5,1360.96,move,improve
51,11,6211.72,5,1360.96,swap,improve
52,11,6350.800000000001,5,1360.96,swap,acceptBad
53,11,5466.160000000001,5,1360.96,2opt,improve
54,11,5448.04,5,1360.96,swap,improve
55,11,5082.36,5,1360.96,move,improve
56,11,4880.44,5,1360.96,move,improve
57,11,4871.48,5,1360.96,swap,improve
58,11,4972.719999999999,5,1360.96,2opt,acceptBad
59,11,5749.119999999999,5,1360.96,2opt,acceptBad
60,11,5673.6,5,1360.96,move,improve
61,11,6014.159999999999,5,1360.96,swap,acceptBad
62,11,5759.5199999999995,5,1360.96,move,improve
63,11,6737.200000000002,5,1360.96,2opt,acceptBad
64,11,6663.52,5,1360.96,swap,improve
65,11,6143.519999999999,5,1360.96,move,improve
66,11,6143.519999999999,5,1360.96,move,improve
67,11,6153.439999999999,5,1360.96,2opt,acceptBad
68,11,5722.279999999999,5,1360.96,move,improve
69,11,5498.5599999999995,5,1360.96,move,improve
70,11,6669.439999999999,5,1360.96,2opt,acceptBad
71,11,6856.400000000001,5,1360.96,swap,acceptBad
72,12,11778.259999999998,5,1360.96,2opt,acceptBad
73,12,14022.899999999998,5,1360.96,swap,acceptBad
74,13,17792.04,5,1360.96,2opt,acceptBad
75,13,17795.88,5,1360.96,swap,acceptBad
76,13,17803.04,5,1360.96,swap,acceptBad
77,13,17838.760000000006,5,1360.96,swap,acceptBad
78,13,17547.48,5,1360.96,move,improve
79,13,17949.039999999994,5,1360.96,2opt,acceptBad
80,13,17711.92,5,1360.96,2opt,improve
81,13,17975.0,5,1360.96,2opt,acceptBad
82,13,17981.960000000003,5,1360.96,2opt,acceptBad
83,13,17634.479999999996,5,1360.96,move,improve
84,13,16933.519999999993,5,1360.96,move,improve
85,13,16541.51999999999,5,1360.96,2opt,improve
86,13,15511.23999999999,5,1360.96,move,improve
87,13,15066.599999999988,5,1360.96,move,improve
88,14,19133.639999999992,5,1360.96,2opt,acceptBad
89,14,19250.55999999999,5,1360.96,2opt,acceptBad
90,15,21110.47999999999,5,1360.96,2opt,acceptBad
91,15,21112.07999999999,5,1360.96,swap,acceptBad
92,15,21554.83999999999,5,1360.96,2opt,acceptBad
93,15,21573.67999999999,5,1360.96,2opt,acceptBad
94,15,21267.839999999982,5,1360.96,swap,improve
95,15,21260.559999999983,5,1360.96,2opt,improve
96,15,18711.279999999984,5,1360.96,move,improve
97,15,20803.679999999986,5,1360.96,2opt,acceptBad
98,15,20104.51999999999,5,1360.96,move,improve
99,15,19966.599999999988,5,1360.96,swap,improve
100,15,19524.479999999996,5,1360.96,swap,improve
101,15,19346.239999999998,5,1360.96,2opt,improve
102,15,19341.03999999999,5,1360.96,2opt,improve
103,15,19334.23999999999,5,1360.96,swap,improve
