i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2992.999999999999,2,1.9999999999995453,2opt,acceptBad
2,3,503.0,2,1.9999999999995453,move,improve
3,3,411.3999999999978,2,1.9999999999995453,move,improve
4,3,291.79999999999836,2,1.9999999999995453,2opt,improve
5,4,2016.500000000001,2,1.9999999999995453,2opt,acceptBad
6,4,1946.000000000001,2,1.9999999999995453,move,improve
7,4,1964.000000000001,2,1.9999999999995453,swap,acceptBad
8,4,1426.4000000000015,2,1.9999999999995453,move,improve
9,5,11922.399999999998,2,1.9999999999995453,2opt,acceptBad
10,5,11953.199999999999,2,1.9999999999995453,swap,acceptBad
11,5,7053.6,2,1.9999999999995453,2opt,improve
12,5,6332.799999999999,2,1.9999999999995453,move,improve
13,5,6332.799999999999,2,1.9999999999995453,swap,improve
14,5,6901.4,2,1.9999999999995453,swap,acceptBad
15,5,4307.799999999998,2,1.9999999999995453,swap,improve
16,5,4307.799999999998,2,1.9999999999995453,swap,improve
17,5,4307.799999999998,2,1.9999999999995453,swap,improve
18,5,2818.5999999999995,2,1.9999999999995453,move,improve
19,5,2414.999999999998,2,1.9999999999995453,move,improve
20,5,2236.9999999999964,2,1.9999999999995453,move,improve
21,5,1912.7999999999984,2,1.9999999999995453,move,improve
22,5,1912.7999999999984,2,1.9999999999995453,2opt,improve
23,5,1845.199999999999,2,1.9999999999995453,swap,improve
24,5,2095.999999999998,2,1.9999999999995453,swap,acceptBad
25,5,2095.999999999998,2,1.9999999999995453,2opt,improve
26,5,2095.999999999998,2,1.9999999999995453,2opt,improve
27,5,2095.999999999998,2,1.9999999999995453,move,improve
28,5,1523.5999999999967,2,1.9999999999995453,move,improve
29,5,1093.199999999997,2,1.9999999999995453,move,improve
30,5,1093.199999999997,2,1.9999999999995453,2opt,improve
31,5,1089.199999999999,2,1.9999999999995453,swap,improve
32,5,741.8000000000002,2,1.9999999999995453,move,improve
33,5,916.0,2,1.9999999999995453,swap,acceptBad
34,5,916.0,2,1.9999999999995453,2opt,improve
35,5,970.6000000000004,2,1.9999999999995453,swap,acceptBad
36,5,922.0,2,1.9999999999995453,move,improve
37,6,15629.399999999998,2,1.9999999999995453,2opt,acceptBad
38,6,15153.499999999998,2,1.9999999999995453,move,improve
39,6,14575.5,2,1.9999999999995453,move,improve
40,6,14004.999999999998,2,1.9999999999995453,move,improve
41,7,20872.0,2,1.9999999999995453,2opt,acceptBad
42,7,19768.4,2,1.9999999999995453,move,improve
43,7,19768.4,2,1.9999999999995453,swap,improve
44,7,19076.6,2,1.9999999999995453,move,improve
45,7,19076.6,2,1.9999999999995453,2opt,improve
46,7,18695.999999999993,2,1.9999999999995453,swap,improve
47,7,18695.999999999993,2,1.9999999999995453,move,improve
48,7,20003.59999999999,2,1.9999999999995453,swap,acceptBad
49,7,19779.799999999996,2,1.9999999999995453,move,improve
50,7,14630.599999999999,2,1.9999999999995453,2opt,improve
51,7,14540.0,2,1.9999999999995453,move,improve
52,7,14684.0,2,1.9999999999995453,swap,acceptBad
53,7,14683.999999999996,2,1.9999999999995453,2opt,improve
54,8,30604.79999999999,2,1.9999999999995453,2opt,acceptBad
55,8,30387.89999999999,2,1.9999999999995453,move,improve
56,8,30172.499999999985,2,1.9999999999995453,move,improve
57,8,31478.0,2,1.9999999999995453,swap,acceptBad
58,8,33267.1,2,1.9999999999995453,2opt,acceptBad
59,8,32360.6,2,1.9999999999995453,move,improve
60,8,32263.1,2,1.9999999999995453,swap,improve
61,8,32378.5,2,1.9999999999995453,swap,acceptBad
62,8,31482.5,2,1.9999999999995453,move,improve
63,8,31411.4,2,1.9999999999995453,swap,improve
64,8,30068.399999999994,2,1.9999999999995453,2opt,improve
65,8,30068.399999999994,2,1.9999999999995453,swap,improve
66,8,34899.899999999994,2,1.9999999999995453,2opt,acceptBad
67,8,33828.200000000004,2,1.9999999999995453,move,improve
68,8,33059.200000000004,2,1.9999999999995453,move,improve
69,8,31957.39999999999,2,1.9999999999995453,move,improve
70,8,31916.39999999999,2,1.9999999999995453,swap,improve
71,8,31169.399999999998,2,1.9999999999995453,move,improve
72,8,29641.1,2,1.9999999999995453,2opt,improve
73,8,29750.600000000006,2,1.9999999999995453,swap,acceptBad
74,8,30005.000000000007,2,1.9999999999995453,swap,acceptBad
75,8,30005.000000000007,2,1.9999999999995453,swap,improve
76,8,29032.000000000007,2,1.9999999999995453,move,improve
77,8,29017.000000000007,2,1.9999999999995453,move,improve
78,8,30259.0,2,1.9999999999995453,2opt,acceptBad
79,8,31253.5,2,1.9999999999995453,2opt,acceptBad
80,8,30619.899999999998,2,1.9999999999995453,move,improve
81,8,30490.899999999998,2,1.9999999999995453,swap,improve
82,8,30751.399999999998,2,1.9999999999995453,swap,acceptBad
83,8,30773.899999999998,2,1.9999999999995453,swap,acceptBad
84,8,30745.199999999997,2,1.9999999999995453,swap,improve
85,8,30542.799999999996,2,1.9999999999995453,move,improve
86,8,27396.199999999993,2,1.9999999999995453,swap,improve
87,8,34010.8,2,1.9999999999995453,2opt,acceptBad
88,8,31845.800000000003,2,1.9999999999995453,2opt,improve
89,8,24000.700000000004,2,1.9999999999995453,2opt,improve
90,8,22999.700000000004,2,1.9999999999995453,move,improve
91,8,25400.699999999997,2,1.9999999999995453,2opt,acceptBad
92,8,25474.199999999997,2,1.9999999999995453,swap,acceptBad
93,8,24660.799999999992,2,1.9999999999995453,move,improve
94,8,24660.799999999992,2,1.9999999999995453,move,improve
95,8,24519.499999999996,2,1.9999999999995453,2opt,improve
96,8,23360.500000000004,2,1.9999999999995453,move,improve
97,8,22541.9,2,1.9999999999995453,move,improve
98,8,22258.1,2,1.9999999999995453,move,improve
99,8,31778.499999999996,2,1.9999999999995453,2opt,acceptBad
100,8,23914.600000000002,2,1.9999999999995453,swap,improve
101,9,36842.200000000004,2,1.9999999999995453,2opt,acceptBad
102,9,36844.0,2,1.9999999999995453,swap,acceptBad
103,9,39396.200000000004,2,1.9999999999995453,2opt,acceptBad
104,10,53565.7,2,1.9999999999995453,2opt,acceptBad
105,10,56790.399999999994,2,1.9999999999995453,2opt,acceptBad
106,10,63050.8,2,1.9999999999995453,2opt,acceptBad
107,10,63018.600000000006,2,1.9999999999995453,2opt,improve
108,10,62695.3,2,1.9999999999995453,swap,improve
109,10,62725.700000000004,2,1.9999999999995453,swap,acceptBad
110,10,64565.799999999996,2,1.9999999999995453,2opt,acceptBad
111,10,64748.39999999998,2,1.9999999999995453,swap,acceptBad
112,10,64774.999999999985,2,1.9999999999995453,swap,acceptBad
113,10,69272.49999999999,2,1.9999999999995453,2opt,acceptBad
114,10,69512.5,2,1.9999999999995453,2opt,acceptBad
115,10,69489.70000000001,2,1.9999999999995453,2opt,improve
116,10,67904.20000000001,2,1.9999999999995453,2opt,improve
117,10,67881.50000000003,2,1.9999999999995453,swap,improve
118,10,67881.5,2,1.9999999999995453,2opt,improve
119,10,66790.70000000001,2,1.9999999999995453,move,improve
120,10,66790.70000000001,2,1.9999999999995453,move,improve
121,10,58398.60000000001,2,1.9999999999995453,move,improve
122,10,58081.50000000001,2,1.9999999999995453,move,improve
123,10,58081.50000000001,2,1.9999999999995453,2opt,improve
124,10,55503.10000000001,2,1.9999999999995453,move,improve
125,10,55012.00000000001,2,1.9999999999995453,move,improve
126,10,52992.50000000001,2,1.9999999999995453,2opt,improve
127,10,52992.5,2,1.9999999999995453,2opt,improve
128,10,52824.2,2,1.9999999999995453,swap,improve
129,10,50948.299999999996,2,1.9999999999995453,move,improve
130,10,50829.1,2,1.9999999999995453,move,improve
131,10,50924.3,2,1.9999999999995453,swap,acceptBad
132,10,49148.40000000001,2,1.9999999999995453,2opt,improve
133,10,49148.400000000016,2,1.9999999999995453,2opt,acceptBad
134,10,47357.9,2,1.9999999999995453,move,improve
135,10,47158.4,2,1.9999999999995453,move,improve
136,10,47134.3,2,1.9999999999995453,move,improve
137,10,47134.299999999996,2,1.9999999999995453,2opt,improve
138,10,45756.4,2,1.9999999999995453,2opt,improve
139,10,45756.4,2,1.9999999999995453,2opt,improve
140,10,45756.4,2,1.9999999999995453,2opt,improve
141,11,67728.8,2,1.9999999999995453,2opt,acceptBad
142,11,66255.2,2,1.9999999999995453,move,improve
143,11,73396.99999999997,2,1.9999999999995453,swap,acceptBad
144,11,69920.19999999998,2,1.9999999999995453,2opt,improve
