i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.300000000000182,2,1.300000000000182,swap,newBest
2,3,2997.4,2,1.300000000000182,2opt,acceptBad
3,3,2997.4,2,1.300000000000182,2opt,improve
4,3,2997.4,2,1.300000000000182,swap,improve
5,3,2645.6,2,1.300000000000182,move,improve
6,3,2395.3999999999996,2,1.300000000000182,move,improve
7,3,2330.0,2,1.300000000000182,2opt,improve
8,4,8756.400000000001,2,1.300000000000182,2opt,acceptBad
9,4,8756.400000000001,2,1.300000000000182,2opt,improve
10,4,7995.299999999999,2,1.300000000000182,move,improve
11,4,7916.1,2,1.300000000000182,move,improve
12,4,3087.1999999999994,2,1.300000000000182,move,improve
13,4,2977.999999999999,2,1.300000000000182,swap,improve
14,4,3007.3999999999983,2,1.300000000000182,swap,acceptBad
15,4,2740.6999999999994,2,1.300000000000182,move,improve
16,4,905.1999999999998,2,1.300000000000182,move,improve
17,4,975.6999999999998,2,1.300000000000182,swap,acceptBad
18,4,827.5999999999995,2,1.300000000000182,move,improve
19,5,4400.799999999999,2,1.300000000000182,2opt,acceptBad
20,5,3848.3999999999996,2,1.300000000000182,move,improve
21,5,3751.5999999999985,2,1.300000000000182,swap,improve
22,5,3701.6000000000004,2,1.300000000000182,move,improve
23,5,3701.6000000000004,2,1.300000000000182,2opt,improve
24,5,3701.6000000000004,2,1.300000000000182,swap,improve
25,5,3701.6000000000004,2,1.300000000000182,swap,improve
26,5,3202.7999999999993,2,1.300000000000182,move,improve
27,5,2604.7999999999993,2,1.300000000000182,move,improve
28,5,976.6000000000004,2,1.300000000000182,move,improve
29,5,939.6000000000004,2,1.300000000000182,move,improve
30,6,2549.9000000000005,2,1.300000000000182,2opt,acceptBad
31,6,2008.6000000000004,2,1.300000000000182,move,improve
32,6,2008.6000000000004,2,1.300000000000182,2opt,improve
33,6,1490.599999999999,2,1.300000000000182,move,improve
34,6,1490.599999999999,2,1.300000000000182,2opt,improve
35,6,4632.500000000004,2,1.300000000000182,2opt,acceptBad
36,6,3966.5000000000023,2,1.300000000000182,move,improve
37,6,3817.8000000000047,2,1.300000000000182,swap,improve
38,6,3817.8000000000047,2,1.300000000000182,swap,improve
39,6,3711.8000000000034,2,1.300000000000182,swap,improve
40,6,3451.000000000001,2,1.300000000000182,move,improve
41,6,3451.000000000001,2,1.300000000000182,2opt,improve
42,6,3053.6000000000013,2,1.300000000000182,move,improve
43,6,3053.6000000000013,2,1.300000000000182,swap,improve
44,6,2856.4000000000005,2,1.300000000000182,move,improve
45,7,19128.799999999996,2,1.300000000000182,2opt,acceptBad
46,7,19128.8,2,1.300000000000182,2opt,acceptBad
47,7,26964.0,2,1.300000000000182,swap,acceptBad
48,7,27531.600000000002,2,1.300000000000182,swap,acceptBad
49,7,26779.2,2,1.300000000000182,move,improve
50,7,19455.999999999996,2,1.300000000000182,move,improve
51,7,18525.399999999998,2,1.300000000000182,move,improve
52,7,17768.8,2,1.300000000000182,move,improve
53,7,21239.199999999997,2,1.300000000000182,2opt,acceptBad
54,8,37472.5,2,1.300000000000182,2opt,acceptBad
55,8,36481.00000000001,2,1.300000000000182,move,improve
56,8,37731.40000000001,2,1.300000000000182,swap,acceptBad
57,8,37760.8,2,1.300000000000182,swap,acceptBad
58,8,36582.0,2,1.300000000000182,move,improve
59,8,34668.9,2,1.300000000000182,2opt,improve
60,8,33667.200000000004,2,1.300000000000182,move,improve
61,8,22505.200000000004,2,1.300000000000182,move,improve
62,8,22581.5,2,1.300000000000182,swap,acceptBad
63,8,15149.599999999999,2,1.300000000000182,swap,improve
64,9,36414.200000000004,2,1.300000000000182,2opt,acceptBad
65,9,35038.79999999999,2,1.300000000000182,move,improve
66,9,32286.199999999997,2,1.300000000000182,move,improve
67,9,32219.8,2,1.300000000000182,swap,improve
68,9,32351.8,2,1.300000000000182,swap,acceptBad
69,9,32351.8,2,1.300000000000182,swap,improve
70,9,31191.800000000003,2,1.300000000000182,move,improve
71,9,31191.800000000003,2,1.300000000000182,2opt,notBad
72,9,29974.199999999997,2,1.300000000000182,move,improve
73,9,29807.999999999993,2,1.300000000000182,swap,improve
74,9,30178.79999999999,2,1.300000000000182,swap,acceptBad
75,9,34375.2,2,1.300000000000182,2opt,acceptBad
76,9,34473.59999999999,2,1.300000000000182,swap,acceptBad
77,9,34473.59999999999,2,1.300000000000182,move,improve
78,9,22487.999999999993,2,1.300000000000182,move,improve
79,9,21694.399999999994,2,1.300000000000182,move,improve
80,9,21487.0,2,1.300000000000182,swap,improve
81,9,21126.200000000004,2,1.300000000000182,move,improve
82,10,38758.79999999998,2,1.300000000000182,2opt,acceptBad
83,10,37136.999999999985,2,1.300000000000182,move,improve
84,10,37135.599999999984,2,1.300000000000182,swap,improve
85,10,37129.29999999999,2,1.300000000000182,swap,improve
86,10,36203.2,2,1.300000000000182,move,improve
87,10,33655.1,2,1.300000000000182,move,improve
88,10,32080.099999999995,2,1.300000000000182,move,improve
89,10,32088.099999999995,2,1.300000000000182,swap,acceptBad
90,10,32292.300000000003,2,1.300000000000182,swap,acceptBad
91,10,31276.100000000002,2,1.300000000000182,move,improve
92,10,30196.1,2,1.300000000000182,move,improve
93,10,30259.999999999993,2,1.300000000000182,swap,acceptBad
94,11,36202.6,2,1.300000000000182,2opt,acceptBad
95,11,36206.799999999996,2,1.300000000000182,swap,acceptBad
96,11,36206.799999999996,2,1.300000000000182,swap,improve
97,11,38398.200000000004,2,1.300000000000182,2opt,acceptBad
98,11,52069.59999999999,2,1.300000000000182,2opt,acceptBad
99,11,55206.59999999996,2,1.300000000000182,2opt,acceptBad
100,11,53920.59999999996,2,1.300000000000182,move,improve
101,11,52739.59999999997,2,1.300000000000182,move,improve
102,11,56761.59999999998,2,1.300000000000182,swap,acceptBad
103,11,53870.99999999997,2,1.300000000000182,move,improve
104,11,63705.79999999997,2,1.300000000000182,2opt,acceptBad
105,11,63693.79999999997,2,1.300000000000182,swap,improve
106,11,63638.59999999998,2,1.300000000000182,2opt,improve
107,11,63534.19999999997,2,1.300000000000182,swap,improve
108,11,63319.999999999985,2,1.300000000000182,swap,improve
109,11,63394.999999999985,2,1.300000000000182,swap,acceptBad
110,12,85061.40000000002,2,1.300000000000182,2opt,acceptBad
111,12,84709.60000000002,2,1.300000000000182,2opt,improve
112,12,84447.60000000002,2,1.300000000000182,move,improve
113,12,83798.50000000003,2,1.300000000000182,move,improve
114,12,81242.90000000004,2,1.300000000000182,2opt,improve
115,12,81242.90000000004,2,1.300000000000182,move,improve
116,12,80514.90000000005,2,1.300000000000182,swap,improve
117,12,80677.60000000003,2,1.300000000000182,swap,acceptBad
118,12,80122.00000000004,2,1.300000000000182,move,improve
119,12,79950.20000000006,2,1.300000000000182,swap,improve
120,12,73815.20000000003,2,1.300000000000182,swap,improve
121,12,74831.8,2,1.300000000000182,2opt,acceptBad
122,12,74928.69999999997,2,1.300000000000182,swap,acceptBad
123,12,73410.69999999997,2,1.300000000000182,move,improve
124,12,73472.19999999997,2,1.300000000000182,swap,acceptBad
125,13,93922.19999999998,2,1.300000000000182,2opt,acceptBad
126,13,95832.59999999999,2,1.300000000000182,2opt,acceptBad
127,13,97232.19999999997,2,1.300000000000182,2opt,acceptBad
128,13,102027.59999999999,2,1.300000000000182,2opt,acceptBad
129,13,100552.59999999999,2,1.300000000000182,move,improve
130,13,99603.0,2,1.300000000000182,move,improve
131,13,99603.0,2,1.300000000000182,2opt,notBad
132,13,99702.00000000003,2,1.300000000000182,2opt,acceptBad
133,13,97308.0,2,1.300000000000182,move,improve
134,13,102419.59999999995,2,1.300000000000182,2opt,acceptBad
135,13,101494.79999999994,2,1.300000000000182,move,improve
136,13,100464.19999999997,2,1.300000000000182,move,improve
137,13,100335.79999999994,2,1.300000000000182,move,improve
138,13,100402.39999999998,2,1.300000000000182,swap,acceptBad
139,13,101650.0,2,1.300000000000182,2opt,acceptBad
140,13,105459.79999999999,2,1.300000000000182,swap,acceptBad
141,13,105090.2,2,1.300000000000182,swap,improve
142,13,100556.20000000001,2,1.300000000000182,swap,improve
143,13,99877.8,2,1.300000000000182,move,improve
144,13,108017.59999999998,2,1.300000000000182,2opt,acceptBad
145,13,108017.59999999998,2,1.300000000000182,move,improve
146,13,108536.4,2,1.300000000000182,swap,acceptBad
147,13,108553.19999999998,2,1.300000000000182,swap,acceptBad
148,12,87079.09999999996,2,1.300000000000182,move,improve
149,12,86959.89999999998,2,1.300000000000182,swap,improve
150,11,75608.20000000001,2,1.300000000000182,2opt,improve
151,11,76612.20000000004,2,1.300000000000182,swap,acceptBad
152,10,60794.5,2,1.300000000000182,2opt,improve
153,10,60884.5,2,1.300000000000182,swap,acceptBad
154,9,48738.6,2,1.300000000000182,2opt,improve
155,9,47868.0,2,1.300000000000182,move,improve
156,9,45028.799999999996,2,1.300000000000182,2opt,improve
157,9,49239.60000000001,2,1.300000000000182,2opt,acceptBad
158,9,49290.20000000002,2,1.300000000000182,swap,acceptBad
159,9,49020.600000000006,2,1.300000000000182,swap,improve
160,9,48781.0,2,1.300000000000182,2opt,improve
161,9,48780.999999999985,2,1.300000000000182,2opt,improve
162,9,47699.39999999999,2,1.300000000000182,move,improve
163,9,48044.99999999999,2,1.300000000000182,2opt,acceptBad
164,9,48044.999999999985,2,1.300000000000182,2opt,improve
165,10,64986.799999999974,2,1.300000000000182,2opt,acceptBad
166,10,64966.69999999999,2,1.300000000000182,swap,improve
167,10,64966.69999999998,2,1.300000000000182,2opt,improve
168,10,66148.70000000001,2,1.300000000000182,2opt,acceptBad
169,10,65624.70000000001,2,1.300000000000182,move,improve
170,10,65629.20000000001,2,1.300000000000182,swap,acceptBad
171,10,65472.20000000001,2,1.300000000000182,swap,improve
172,10,65472.2,2,1.300000000000182,2opt,improve
173,10,64485.8,2,1.300000000000182,move,improve
174,10,64477.7,2,1.300000000000182,swap,improve
175,10,64055.50000000001,2,1.300000000000182,2opt,improve
176,10,64055.50000000001,2,1.300000000000182,2opt,improve
177,10,62801.39999999999,2,1.300000000000182,move,improve
178,10,62891.40000000001,2,1.300000000000182,2opt,acceptBad
179,10,64937.8,2,1.300000000000182,2opt,acceptBad
180,10,64500.3,2,1.300000000000182,move,improve
181,10,63567.600000000006,2,1.300000000000182,move,improve
182,11,69987.40000000004,2,1.300000000000182,2opt,acceptBad
183,11,72557.40000000004,2,1.300000000000182,swap,acceptBad
184,11,72643.80000000003,2,1.300000000000182,swap,acceptBad
185,11,67351.00000000004,2,1.300000000000182,swap,improve
