i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,9.199999999999818,2,1.9999999999995453,swap,acceptBad
2,2,6.200000000000273,2,1.9999999999995453,swap,improve
3,3,1121.1999999999998,2,1.9999999999995453,2opt,acceptBad
4,3,1070.5999999999995,2,1.9999999999995453,swap,improve
5,3,834.1999999999998,2,1.9999999999995453,move,improve
6,3,834.1999999999998,2,1.9999999999995453,2opt,improve
7,3,569.8000000000002,2,1.9999999999995453,move,improve
8,3,569.8000000000002,2,1.9999999999995453,swap,improve
9,3,233.60000000000036,2,1.9999999999995453,move,improve
10,3,233.60000000000036,2,1.9999999999995453,move,improve
11,3,246.8000000000011,2,1.9999999999995453,swap,acceptBad
12,3,206.19999999999982,2,1.9999999999995453,move,improve
13,3,206.19999999999982,2,1.9999999999995453,swap,improve
14,3,45.600000000000364,2,1.9999999999995453,swap,improve
15,3,61.400000000000546,2,1.9999999999995453,swap,acceptBad
16,4,3665.5000000000005,2,1.9999999999995453,2opt,acceptBad
17,4,3665.5000000000005,2,1.9999999999995453,swap,improve
18,4,4276.1,2,1.9999999999995453,2opt,acceptBad
19,4,3920.1,2,1.9999999999995453,move,improve
20,4,3908.7,2,1.9999999999995453,swap,improve
21,4,3522.6000000000004,2,1.9999999999995453,move,improve
22,4,3207.3000000000006,2,1.9999999999995453,move,improve
23,4,3168.2000000000007,2,1.9999999999995453,swap,improve
24,5,11650.0,2,1.9999999999995453,2opt,acceptBad
25,5,7824.4,2,1.9999999999995453,move,improve
26,5,7957.799999999999,2,1.9999999999995453,swap,acceptBad
27,5,7957.799999999999,2,1.9999999999995453,2opt,improve
28,5,7957.799999999999,2,1.9999999999995453,move,improve
29,5,7866.399999999997,2,1.9999999999995453,move,improve
30,5,7952.399999999998,2,1.9999999999995453,swap,acceptBad
31,5,7626.399999999998,2,1.9999999999995453,move,improve
32,5,11264.599999999997,2,1.9999999999995453,2opt,acceptBad
33,5,11353.799999999996,2,1.9999999999995453,swap,acceptBad
34,5,11383.599999999999,2,1.9999999999995453,swap,acceptBad
35,5,11441.599999999999,2,1.9999999999995453,swap,acceptBad
36,5,11371.599999999999,2,1.9999999999995453,swap,improve
37,5,8391.599999999999,2,1.9999999999995453,move,improve
38,5,8207.599999999999,2,1.9999999999995453,move,improve
39,5,2701.199999999998,2,1.9999999999995453,2opt,improve
40,5,2701.199999999998,2,1.9999999999995453,move,improve
41,5,2085.199999999998,2,1.9999999999995453,move,improve
42,5,1738.7999999999993,2,1.9999999999995453,move,improve
43,5,1728.7999999999993,2,1.9999999999995453,swap,improve
44,5,1185.199999999998,2,1.9999999999995453,move,improve
45,5,1185.199999999998,2,1.9999999999995453,2opt,notBad
46,5,1142.9999999999973,2,1.9999999999995453,move,improve
47,5,1100.3999999999978,2,1.9999999999995453,swap,improve
48,6,15806.399999999996,2,1.9999999999995453,2opt,acceptBad
49,7,18915.6,2,1.9999999999995453,2opt,acceptBad
50,7,19833.399999999998,2,1.9999999999995453,2opt,acceptBad
51,7,15061.599999999995,2,1.9999999999995453,move,improve
52,7,14689.999999999996,2,1.9999999999995453,move,improve
53,7,14684.0,2,1.9999999999995453,swap,improve
54,7,14095.200000000003,2,1.9999999999995453,move,improve
55,7,13329.000000000002,2,1.9999999999995453,move,improve
56,7,6301.199999999999,2,1.9999999999995453,move,improve
57,7,6421.199999999999,2,1.9999999999995453,swap,acceptBad
58,7,5701.799999999997,2,1.9999999999995453,move,improve
59,7,4297.799999999999,2,1.9999999999995453,move,improve
60,7,4297.799999999999,2,1.9999999999995453,2opt,notBad
61,7,5100.999999999998,2,1.9999999999995453,swap,acceptBad
62,7,5050.599999999999,2,1.9999999999995453,swap,improve
63,7,5036.199999999999,2,1.9999999999995453,swap,improve
64,8,22007.8,2,1.9999999999995453,2opt,acceptBad
65,8,22235.9,2,1.9999999999995453,2opt,acceptBad
66,8,29117.300000000007,2,1.9999999999995453,2opt,acceptBad
67,8,32701.000000000007,2,1.9999999999995453,2opt,acceptBad
68,8,32438.0,2,1.9999999999995453,move,improve
69,8,31630.9,2,1.9999999999995453,move,improve
70,8,31630.9,2,1.9999999999995453,2opt,improve
71,8,30743.5,2,1.9999999999995453,2opt,improve
72,8,25668.0,2,1.9999999999995453,2opt,improve
73,8,25368.299999999996,2,1.9999999999995453,2opt,improve
