i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,3,5869.799999999999,2,1.9999999999995453,2opt,acceptBad
3,3,5618.599999999999,2,1.9999999999995453,move,improve
4,3,5618.599999999999,2,1.9999999999995453,swap,improve
5,3,5618.599999999999,2,1.9999999999995453,move,improve
6,3,124.19999999999982,2,1.9999999999995453,move,improve
7,3,102.39999999999964,2,1.9999999999995453,move,improve
8,3,102.39999999999964,2,1.9999999999995453,move,improve
9,3,82.59999999999945,2,1.9999999999995453,move,improve
10,3,82.59999999999945,2,1.9999999999995453,swap,improve
11,3,82.59999999999945,2,1.9999999999995453,2opt,improve
12,3,82.59999999999945,2,1.9999999999995453,swap,improve
13,3,82.59999999999945,2,1.9999999999995453,move,improve
14,3,82.19999999999982,2,1.9999999999995453,swap,improve
15,3,82.19999999999982,2,1.9999999999995453,move,improve
16,3,72.0,2,1.9999999999995453,move,improve
17,3,98.00000000000091,2,1.9999999999995453,swap,acceptBad
18,3,98.00000000000091,2,1.9999999999995453,move,improve
19,4,2139.9000000000005,2,1.9999999999995453,2opt,acceptBad
20,4,2118.500000000001,2,1.9999999999995453,swap,improve
21,5,5335.4000000000015,2,1.9999999999995453,2opt,acceptBad
22,5,5335.4000000000015,2,1.9999999999995453,swap,improve
23,6,7380.800000000001,2,1.9999999999995453,2opt,acceptBad
24,6,7406.300000000001,2,1.9999999999995453,2opt,acceptBad
25,6,7406.300000000001,2,1.9999999999995453,move,improve
26,6,6808.300000000001,2,1.9999999999995453,move,improve
27,6,6227.300000000001,2,1.9999999999995453,move,improve
28,6,6227.300000000001,2,1.9999999999995453,move,improve
29,6,6227.300000000001,2,1.9999999999995453,move,improve
30,6,6227.300000000001,2,1.9999999999995453,swap,improve
31,6,4969.900000000003,2,1.9999999999995453,swap,improve
32,6,4953.700000000003,2,1.9999999999995453,swap,improve
33,6,4953.700000000003,2,1.9999999999995453,2opt,improve
34,6,4953.700000000003,2,1.9999999999995453,swap,improve
35,6,4543.000000000004,2,1.9999999999995453,move,improve
36,6,4543.000000000004,2,1.9999999999995453,2opt,improve
37,6,4543.000000000004,2,1.9999999999995453,move,improve
38,6,4409.300000000003,2,1.9999999999995453,swap,improve
39,6,4383.800000000003,2,1.9999999999995453,swap,improve
40,6,4194.000000000004,2,1.9999999999995453,swap,improve
41,6,13857.5,2,1.9999999999995453,2opt,acceptBad
42,6,14809.0,2,1.9999999999995453,2opt,acceptBad
43,6,14716.000000000002,2,1.9999999999995453,swap,improve
44,6,4911.900000000005,2,1.9999999999995453,move,improve
45,6,4911.900000000006,2,1.9999999999995453,2opt,acceptBad
46,6,4533.600000000004,2,1.9999999999995453,move,improve
47,6,4533.600000000004,2,1.9999999999995453,2opt,improve
48,6,4405.100000000005,2,1.9999999999995453,move,improve
49,6,4308.800000000005,2,1.9999999999995453,swap,improve
50,6,4694.800000000005,2,1.9999999999995453,swap,acceptBad
51,6,4694.800000000005,2,1.9999999999995453,2opt,improve
52,6,15577.300000000001,2,1.9999999999995453,2opt,acceptBad
53,6,15796.0,2,1.9999999999995453,2opt,acceptBad
54,6,15796.0,2,1.9999999999995453,2opt,improve
55,6,15796.0,2,1.9999999999995453,swap,improve
56,6,15384.800000000003,2,1.9999999999995453,swap,improve
57,6,14660.8,2,1.9999999999995453,swap,improve
58,6,13864.8,2,1.9999999999995453,move,improve
59,6,13864.8,2,1.9999999999995453,swap,improve
60,6,4830.099999999999,2,1.9999999999995453,move,improve
61,6,4319.8,2,1.9999999999995453,move,improve
62,6,4319.800000000001,2,1.9999999999995453,2opt,acceptBad
63,6,4341.500000000001,2,1.9999999999995453,swap,acceptBad
64,7,4235.200000000001,2,1.9999999999995453,2opt,improve
65,7,4235.200000000001,2,1.9999999999995453,swap,improve
66,7,3382.7999999999993,2,1.9999999999995453,move,improve
67,7,3463.999999999998,2,1.9999999999995453,swap,acceptBad
68,8,13285.699999999999,2,1.9999999999995453,2opt,acceptBad
69,8,13356.499999999998,2,1.9999999999995453,swap,acceptBad
70,8,13356.499999999998,2,1.9999999999995453,swap,improve
71,8,12533.499999999998,2,1.9999999999995453,move,improve
72,8,12533.499999999998,2,1.9999999999995453,2opt,notBad
73,8,11704.699999999999,2,1.9999999999995453,move,improve
74,8,10749.199999999999,2,1.9999999999995453,move,improve
75,8,9695.899999999998,2,1.9999999999995453,move,improve
76,8,8255.0,2,1.9999999999995453,move,improve
77,8,8298.399999999998,2,1.9999999999995453,swap,acceptBad
78,8,8287.899999999998,2,1.9999999999995453,swap,improve
79,8,13989.399999999998,2,1.9999999999995453,2opt,acceptBad
80,9,34826.799999999996,2,1.9999999999995453,2opt,acceptBad
81,9,33842.2,2,1.9999999999995453,move,improve
82,9,33863.0,2,1.9999999999995453,2opt,acceptBad
83,10,52513.99999999999,2,1.9999999999995453,2opt,acceptBad
84,10,52513.99999999999,2,1.9999999999995453,swap,improve
85,10,52275.69999999998,2,1.9999999999995453,move,improve
86,10,52102.699999999975,2,1.9999999999995453,swap,improve
87,10,52160.29999999999,2,1.9999999999995453,swap,acceptBad
88,10,50152.4,2,1.9999999999995453,move,improve
89,10,50152.40000000001,2,1.9999999999995453,2opt,acceptBad
90,10,50094.8,2,1.9999999999995453,swap,improve
91,10,49010.0,2,1.9999999999995453,move,improve
92,10,49010.0,2,1.9999999999995453,move,improve
93,11,69480.40000000001,2,1.9999999999995453,2opt,acceptBad
94,11,69489.00000000001,2,1.9999999999995453,2opt,acceptBad
95,11,65411.80000000001,2,1.9999999999995453,2opt,improve
96,11,63605.000000000015,2,1.9999999999995453,move,improve
97,11,62299.40000000001,2,1.9999999999995453,move,improve
98,11,62267.000000000015,2,1.9999999999995453,swap,improve
99,11,62071.0,2,1.9999999999995453,swap,improve
100,11,60253.60000000002,2,1.9999999999995453,move,improve
101,11,70189.6,2,1.9999999999995453,swap,acceptBad
102,11,69183.6,2,1.9999999999995453,move,improve
103,11,70883.6,2,1.9999999999995453,swap,acceptBad
104,11,69284.8,2,1.9999999999995453,move,improve
105,11,65282.60000000002,2,1.9999999999995453,2opt,improve
106,11,65282.60000000002,2,1.9999999999995453,swap,improve
107,11,65627.6,2,1.9999999999995453,2opt,acceptBad
108,11,65757.40000000002,2,1.9999999999995453,swap,acceptBad
109,11,63775.20000000001,2,1.9999999999995453,move,improve
110,12,83134.59999999999,2,1.9999999999995453,2opt,acceptBad
111,12,83046.5,2,1.9999999999995453,2opt,improve
112,12,82967.50000000001,2,1.9999999999995453,2opt,improve
113,12,81342.6,2,1.9999999999995453,move,improve
114,12,81538.6,2,1.9999999999995453,swap,acceptBad
115,12,81538.6,2,1.9999999999995453,swap,improve
116,12,81538.6,2,1.9999999999995453,2opt,improve
117,12,81691.30000000002,2,1.9999999999995453,swap,acceptBad
118,12,80208.50000000001,2,1.9999999999995453,move,improve
119,12,80593.50000000001,2,1.9999999999995453,swap,acceptBad
120,12,80593.50000000001,2,1.9999999999995453,swap,improve
121,12,78998.40000000001,2,1.9999999999995453,move,improve
122,12,78998.40000000001,2,1.9999999999995453,2opt,improve
123,12,77902.6,2,1.9999999999995453,move,improve
124,12,78614.30000000002,2,1.9999999999995453,swap,acceptBad
125,12,78614.29999999997,2,1.9999999999995453,2opt,improve
126,12,78656.79999999997,2,1.9999999999995453,swap,acceptBad
127,12,78673.89999999998,2,1.9999999999995453,swap,acceptBad
128,12,78328.59999999999,2,1.9999999999995453,swap,improve
129,12,79469.79999999999,2,1.9999999999995453,2opt,acceptBad
130,12,79075.69999999998,2,1.9999999999995453,2opt,improve
131,12,78073.49999999997,2,1.9999999999995453,move,improve
132,12,76828.59999999999,2,1.9999999999995453,move,improve
133,12,76694.40000000001,2,1.9999999999995453,swap,improve
134,12,75872.7,2,1.9999999999995453,move,improve
135,12,83154.29999999999,2,1.9999999999995453,2opt,acceptBad
136,12,91648.0,2,1.9999999999995453,swap,acceptBad
137,12,90220.79999999999,2,1.9999999999995453,move,improve
138,12,93239.19999999997,2,1.9999999999995453,2opt,acceptBad
139,12,84112.49999999999,2,1.9999999999995453,move,improve
140,12,84230.4,2,1.9999999999995453,swap,acceptBad
141,12,84230.40000000001,2,1.9999999999995453,2opt,acceptBad
142,12,83242.69999999998,2,1.9999999999995453,move,improve
143,12,82579.50000000003,2,1.9999999999995453,2opt,improve
144,12,82165.40000000001,2,1.9999999999995453,move,improve
145,12,82135.70000000003,2,1.9999999999995453,swap,improve
146,12,82362.20000000003,2,1.9999999999995453,swap,acceptBad
147,12,82334.70000000003,2,1.9999999999995453,swap,improve
148,12,82534.40000000001,2,1.9999999999995453,swap,acceptBad
149,12,82766.40000000001,2,1.9999999999995453,swap,acceptBad
150,12,82112.1,2,1.9999999999995453,move,improve
151,12,81996.50000000001,2,1.9999999999995453,swap,improve
152,12,81996.50000000001,2,1.9999999999995453,move,improve
153,12,82001.60000000002,2,1.9999999999995453,2opt,acceptBad
154,12,80545.09999999999,2,1.9999999999995453,move,improve
155,12,78362.7,2,1.9999999999995453,move,improve
156,12,78266.50000000003,2,1.9999999999995453,move,improve
157,12,78101.49999999999,2,1.9999999999995453,2opt,improve
158,11,66855.59999999999,2,1.9999999999995453,2opt,improve
159,11,67222.2,2,1.9999999999995453,swap,acceptBad
160,11,67222.2,2,1.9999999999995453,move,improve
161,11,67222.2,2,1.9999999999995453,swap,improve
162,11,67001.8,2,1.9999999999995453,move,improve
163,11,67001.8,2,1.9999999999995453,swap,improve
164,11,65828.2,2,1.9999999999995453,move,improve
165,11,65731.59999999999,2,1.9999999999995453,2opt,improve
166,11,65671.59999999999,2,1.9999999999995453,move,improve
167,11,65671.59999999999,2,1.9999999999995453,swap,improve
168,11,65671.59999999999,2,1.9999999999995453,move,improve
169,11,65809.99999999999,2,1.9999999999995453,swap,acceptBad
170,11,65695.79999999999,2,1.9999999999995453,swap,improve
171,11,65427.799999999996,2,1.9999999999995453,swap,improve
172,11,64959.799999999996,2,1.9999999999995453,move,improve
173,11,65037.40000000001,2,1.9999999999995453,2opt,acceptBad
174,11,64986.40000000001,2,1.9999999999995453,move,improve
175,11,64864.59999999999,2,1.9999999999995453,swap,improve
176,11,64864.6,2,1.9999999999995453,2opt,acceptBad
177,11,61070.6,2,1.9999999999995453,move,improve
178,11,59140.6,2,1.9999999999995453,swap,improve
179,11,59133.60000000002,2,1.9999999999995453,swap,improve
180,11,59133.60000000002,2,1.9999999999995453,move,improve
