i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,3,1904.3999999999987,2,1.9999999999995453,2opt,acceptBad
3,4,8409.799999999997,2,1.9999999999995453,2opt,acceptBad
4,4,2977.4999999999986,2,1.9999999999995453,2opt,improve
5,4,2977.4999999999986,2,1.9999999999995453,2opt,improve
6,4,2212.5,2,1.9999999999995453,swap,improve
7,4,1776.7999999999993,2,1.9999999999995453,move,improve
8,4,1597.3999999999987,2,1.9999999999995453,move,improve
9,4,1597.3999999999987,2,1.9999999999995453,2opt,improve
10,4,1597.3999999999987,2,1.9999999999995453,2opt,improve
11,4,1225.0999999999985,2,1.9999999999995453,move,improve
12,4,1204.9999999999977,2,1.9999999999995453,move,improve
13,4,1204.9999999999977,2,1.9999999999995453,move,improve
14,4,1225.0999999999985,2,1.9999999999995453,swap,acceptBad
15,5,4668.999999999998,2,1.9999999999995453,2opt,acceptBad
16,5,4628.199999999997,2,1.9999999999995453,move,improve
17,5,4476.999999999998,2,1.9999999999995453,swap,improve
18,6,5733.099999999999,2,1.9999999999995453,2opt,acceptBad
19,6,5972.0999999999985,2,1.9999999999995453,2opt,acceptBad
20,7,10104.8,2,1.9999999999995453,2opt,acceptBad
21,7,9025.199999999997,2,1.9999999999995453,2opt,improve
22,7,8044.199999999996,2,1.9999999999995453,move,improve
23,7,8658.599999999995,2,1.9999999999995453,swap,acceptBad
24,7,8658.599999999995,2,1.9999999999995453,swap,improve
25,7,8659.799999999994,2,1.9999999999995453,swap,acceptBad
26,7,8631.399999999992,2,1.9999999999995453,swap,improve
27,7,8238.599999999995,2,1.9999999999995453,2opt,improve
28,7,8221.799999999996,2,1.9999999999995453,move,improve
29,7,8354.399999999994,2,1.9999999999995453,swap,acceptBad
30,7,8354.399999999994,2,1.9999999999995453,2opt,improve
31,7,7490.599999999993,2,1.9999999999995453,2opt,improve
32,7,7994.200000000001,2,1.9999999999995453,2opt,acceptBad
33,7,7901.0,2,1.9999999999995453,swap,improve
34,7,18967.999999999996,2,1.9999999999995453,2opt,acceptBad
35,7,18912.199999999993,2,1.9999999999995453,move,improve
36,7,21599.4,2,1.9999999999995453,swap,acceptBad
37,7,21599.4,2,1.9999999999995453,2opt,improve
38,7,20481.0,2,1.9999999999995453,move,improve
39,7,8677.399999999998,2,1.9999999999995453,move,improve
40,7,14491.399999999998,2,1.9999999999995453,2opt,acceptBad
41,7,10114.999999999996,2,1.9999999999995453,swap,improve
42,7,10124.999999999996,2,1.9999999999995453,swap,acceptBad
43,7,10399.8,2,1.9999999999995453,swap,acceptBad
44,7,10399.8,2,1.9999999999995453,move,improve
45,7,10399.8,2,1.9999999999995453,move,improve
46,7,9683.399999999994,2,1.9999999999995453,move,improve
47,7,8435.999999999996,2,1.9999999999995453,move,improve
48,7,8319.199999999997,2,1.9999999999995453,swap,improve
49,7,4321.200000000002,2,1.9999999999995453,2opt,improve
50,7,3779.000000000001,2,1.9999999999995453,move,improve
51,7,3581.2000000000016,2,1.9999999999995453,move,improve
52,8,23267.4,2,1.9999999999995453,2opt,acceptBad
53,8,23354.900000000005,2,1.9999999999995453,2opt,acceptBad
54,8,22579.700000000004,2,1.9999999999995453,move,improve
55,8,22696.699999999993,2,1.9999999999995453,2opt,acceptBad
56,8,21972.0,2,1.9999999999995453,move,improve
57,8,32275.600000000006,2,1.9999999999995453,2opt,acceptBad
58,8,32114.0,2,1.9999999999995453,move,improve
59,8,33990.2,2,1.9999999999995453,swap,acceptBad
60,8,33973.2,2,1.9999999999995453,move,improve
61,8,33973.2,2,1.9999999999995453,2opt,improve
62,8,33867.1,2,1.9999999999995453,move,improve
63,8,34678.1,2,1.9999999999995453,2opt,acceptBad
64,8,34678.1,2,1.9999999999995453,2opt,improve
65,8,33294.4,2,1.9999999999995453,move,improve
66,8,37454.69999999999,2,1.9999999999995453,2opt,acceptBad
67,8,33958.299999999996,2,1.9999999999995453,2opt,improve
