i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.1999999999993634,2,1.1999999999993634,move,newBest
2,2,1.1999999999993634,2,1.1999999999993634,swap,improve
3,2,15.899999999999636,2,1.1999999999993634,swap,acceptBad
4,3,5421.999999999999,2,1.1999999999993634,2opt,acceptBad
5,4,8650.999999999998,2,1.1999999999993634,2opt,acceptBad
6,4,8650.999999999998,2,1.1999999999993634,swap,improve
7,4,8616.799999999997,2,1.1999999999993634,swap,improve
8,4,8166.499999999998,2,1.1999999999993634,move,improve
9,4,8160.799999999997,2,1.1999999999993634,swap,improve
10,4,8118.699999999998,2,1.1999999999993634,swap,improve
11,4,8113.5999999999985,2,1.1999999999993634,swap,improve
12,4,8190.4,2,1.1999999999993634,swap,acceptBad
13,5,16328.599999999999,2,1.1999999999993634,2opt,acceptBad
14,5,16366.0,2,1.1999999999993634,swap,acceptBad
15,5,15658.0,2,1.1999999999993634,move,improve
16,5,15658.0,2,1.1999999999993634,swap,improve
17,6,21628.9,2,1.1999999999993634,2opt,acceptBad
18,6,17087.1,2,1.1999999999993634,2opt,improve
19,6,17087.099999999995,2,1.1999999999993634,2opt,improve
20,6,18957.099999999995,2,1.1999999999993634,2opt,acceptBad
21,6,18320.1,2,1.1999999999993634,move,improve
22,6,18320.1,2,1.1999999999993634,swap,improve
23,7,22551.800000000003,2,1.1999999999993634,2opt,acceptBad
24,7,22551.800000000003,2,1.1999999999993634,swap,improve
25,7,27816.599999999995,2,1.1999999999993634,2opt,acceptBad
26,7,26419.199999999997,2,1.1999999999993634,move,improve
27,7,26344.600000000006,2,1.1999999999993634,2opt,improve
28,7,26647.600000000006,2,1.1999999999993634,swap,acceptBad
29,7,24472.4,2,1.1999999999993634,2opt,improve
30,7,24246.800000000003,2,1.1999999999993634,swap,improve
31,7,23395.4,2,1.1999999999993634,move,improve
32,7,23395.4,2,1.1999999999993634,2opt,improve
33,7,23395.4,2,1.1999999999993634,2opt,improve
34,7,22683.800000000003,2,1.1999999999993634,move,improve
35,7,25096.4,2,1.1999999999993634,2opt,acceptBad
36,7,25096.4,2,1.1999999999993634,2opt,improve
37,8,32807.4,2,1.1999999999993634,2opt,acceptBad
38,8,32888.4,2,1.1999999999993634,swap,acceptBad
39,8,28998.300000000007,2,1.1999999999993634,move,improve
40,8,28490.800000000007,2,1.1999999999993634,move,improve
41,8,28490.800000000007,2,1.1999999999993634,move,improve
42,8,26944.500000000004,2,1.1999999999993634,move,improve
43,8,32399.899999999998,2,1.1999999999993634,swap,acceptBad
44,9,38795.80000000001,2,1.1999999999993634,2opt,acceptBad
45,9,39314.80000000001,2,1.1999999999993634,swap,acceptBad
46,9,39257.80000000001,2,1.1999999999993634,swap,improve
47,9,39257.80000000001,2,1.1999999999993634,move,improve
48,9,39067.399999999994,2,1.1999999999993634,move,improve
49,9,39067.4,2,1.1999999999993634,2opt,acceptBad
50,9,39092.19999999998,2,1.1999999999993634,swap,acceptBad
51,9,33051.4,2,1.1999999999993634,move,improve
52,9,31807.6,2,1.1999999999993634,move,improve
53,9,32210.399999999998,2,1.1999999999993634,swap,acceptBad
54,9,32310.2,2,1.1999999999993634,swap,acceptBad
55,9,24817.600000000006,2,1.1999999999993634,2opt,improve
56,9,23621.600000000006,2,1.1999999999993634,move,improve
57,9,23410.60000000001,2,1.1999999999993634,swap,improve
58,8,18834.700000000004,2,1.1999999999993634,2opt,improve
59,8,18098.7,2,1.1999999999993634,move,improve
60,8,18136.100000000002,2,1.1999999999993634,swap,acceptBad
61,8,26107.399999999994,2,1.1999999999993634,swap,acceptBad
62,8,24977.199999999997,2,1.1999999999993634,move,improve
63,8,28832.799999999996,2,1.1999999999993634,2opt,acceptBad
64,8,28181.0,2,1.1999999999993634,move,improve
65,8,28126.399999999994,2,1.1999999999993634,swap,improve
66,8,29056.999999999996,2,1.1999999999993634,2opt,acceptBad
67,8,27842.399999999998,2,1.1999999999993634,move,improve
68,8,14577.599999999995,2,1.1999999999993634,move,improve
69,8,14229.3,2,1.1999999999993634,2opt,improve
70,8,14839.599999999999,2,1.1999999999993634,2opt,acceptBad
71,8,14463.900000000001,2,1.1999999999993634,2opt,improve
72,8,10517.299999999996,2,1.1999999999993634,move,improve
73,8,25560.699999999993,2,1.1999999999993634,2opt,acceptBad
74,8,25464.099999999995,2,1.1999999999993634,move,improve
75,8,28742.600000000002,2,1.1999999999993634,swap,acceptBad
76,8,28830.2,2,1.1999999999993634,swap,acceptBad
77,8,29209.0,2,1.1999999999993634,2opt,acceptBad
78,8,29219.800000000003,2,1.1999999999993634,swap,acceptBad
79,8,29114.199999999997,2,1.1999999999993634,swap,improve
80,8,29114.199999999997,2,1.1999999999993634,swap,improve
81,8,37485.899999999994,2,1.1999999999993634,2opt,acceptBad
82,9,54054.399999999994,2,1.1999999999993634,2opt,acceptBad
83,9,53954.79999999999,2,1.1999999999993634,swap,improve
84,9,52449.99999999999,2,1.1999999999993634,move,improve
85,9,51230.99999999999,2,1.1999999999993634,move,improve
86,9,51230.99999999999,2,1.1999999999993634,2opt,improve
87,9,51230.99999999999,2,1.1999999999993634,move,improve
88,8,37019.899999999994,2,1.1999999999993634,2opt,improve
89,8,27341.9,2,1.1999999999993634,move,improve
90,8,27341.9,2,1.1999999999993634,swap,improve
91,8,27341.9,2,1.1999999999993634,swap,improve
92,7,23164.000000000004,2,1.1999999999993634,2opt,improve
93,7,22985.8,2,1.1999999999993634,swap,improve
94,7,22985.8,2,1.1999999999993634,swap,improve
95,7,22985.80000000001,2,1.1999999999993634,2opt,acceptBad
96,7,22985.80000000001,2,1.1999999999993634,2opt,improve
97,7,11863.600000000004,2,1.1999999999993634,move,improve
98,7,10218.400000000003,2,1.1999999999993634,move,improve
99,7,10129.600000000004,2,1.1999999999993634,swap,improve
100,7,9189.399999999996,2,1.1999999999993634,move,improve
101,7,9149.799999999997,2,1.1999999999993634,swap,improve
102,7,15315.999999999996,2,1.1999999999993634,2opt,acceptBad
103,7,14139.399999999998,2,1.1999999999993634,move,improve
104,7,14139.400000000001,2,1.1999999999993634,2opt,acceptBad
105,7,14139.400000000001,2,1.1999999999993634,swap,improve
106,8,31494.300000000003,2,1.1999999999993634,2opt,acceptBad
107,8,31494.300000000003,2,1.1999999999993634,swap,improve
108,8,31494.300000000003,2,1.1999999999993634,2opt,improve
109,8,33554.3,2,1.1999999999993634,2opt,acceptBad
110,8,21948.400000000005,2,1.1999999999993634,2opt,improve
111,8,21948.400000000005,2,1.1999999999993634,move,improve
112,8,26429.100000000002,2,1.1999999999993634,2opt,acceptBad
113,8,26452.500000000004,2,1.1999999999993634,swap,acceptBad
114,8,26452.500000000004,2,1.1999999999993634,2opt,improve
115,8,25963.600000000002,2,1.1999999999993634,move,improve
116,8,24894.0,2,1.1999999999993634,move,improve
